,ac1,a
138,0.2725058090541712,4.710131206429368
139,0.2698595708158258,4.714166042829535
140,0.2457946188957146,4.718200879229702
141,0.2283701458426742,4.722235715629869
142,0.1916522136957183,4.726270552030035
143,0.208026611638262,4.730305388430202
144,0.2160451683740793,4.734340224830369
145,0.2888488896029615,4.738375061230536
146,0.3347707201460432,4.742409897630703
147,0.3563524921506815,4.74644473403087
148,0.3824198245996948,4.750479570431037
149,0.3034216517302546,4.754514406831204
150,0.4106740772032952,4.7585492432313705
151,0.4609147784891571,4.762584079631537
152,0.4637760205542218,4.766618916031704
153,0.4411954714805434,4.770653752431871
154,0.4316505528005565,4.774688588832038
155,0.4360119754695863,4.778723425232204
156,0.4360833792266,4.782758261632372
157,0.4254534283531178,4.786793098032539
158,0.4313745906968507,4.790827934432706
159,0.4364896225316107,4.794862770832872
160,0.4258006382057918,4.798897607233039
161,0.4164119510858653,4.802932443633206
162,0.4070936334279985,4.806967280033373
163,0.4126360678850159,4.81100211643354
164,0.4390347368589294,4.815036952833706
165,0.4580113349604082,4.819071789233873
166,0.4924547070397141,4.82310662563404
167,0.5308896827883034,4.827141462034208
168,0.5424385058833954,4.831176298434374
169,0.5883478221365388,4.835211134834541
170,0.56713923320585,4.839245971234708
171,0.5748870034648962,4.843280807634875
172,0.5404083131706793,4.847315644035041
173,0.5795249750470601,4.851350480435208
174,0.5940753020513159,4.855385316835375
175,0.6730815594166831,4.859420153235542
176,0.6964295145262136,4.863454989635709
177,0.7036785386643174,4.867489826035876
178,0.7030506493372854,4.871524662436043
179,0.7099576789711934,4.87555949883621
180,0.5394032922857237,4.879594335236376
181,0.6096179213543411,4.883629171636543
182,0.680975360479135,4.88766400803671
183,0.7245868012045046,4.891698844436877
184,0.7466903502147086,4.895733680837044
185,0.753325324353899,4.89976851723721
186,0.7514591229050824,4.903803353637377
187,0.7914497214642384,4.907838190037545
188,0.7996028738246433,4.911873026437712
189,0.7993829450988923,4.915907862837878
190,0.8024352745420403,4.919942699238045
191,0.7941741576534803,4.923977535638212
192,0.7954836249604437,4.928012372038379
193,0.7956926826045106,4.932047208438545
194,0.7888129667825403,4.936082044838712
195,0.7816839249592953,4.940116881238879
196,0.7774971281854542,4.944151717639047
197,0.7750592249387457,4.948186554039213
198,0.7719073001092993,4.95222139043938
199,0.7673348495666341,4.956256226839547
200,0.7658212809560594,4.960291063239714
201,0.7450532110928478,4.9643258996398805
202,0.7343443323960823,4.968360736040047
203,0.7244726232237821,4.972395572440214
204,0.7116560515248392,4.976430408840381
205,0.6665645520019353,4.9804652452405485
206,0.6444477949973855,4.984500081640714
207,0.6249365696719412,4.988534918040882
208,0.6103390755452508,4.992569754441049
209,0.6001431363577383,4.996604590841216
210,0.6329200048377751,5.000639427241382
211,0.6387743140095096,5.004674263641549
212,0.6462473371927018,5.008709100041716
213,0.6594471128802899,5.012743936441883
214,0.6723278958210605,5.016778772842049
215,0.6862135256264299,5.020813609242216
216,0.7087256296935499,5.024848445642384
217,0.7074110433574119,5.028883282042551
218,0.8330308145536225,5.032918118442717
219,0.8364508509775023,5.036952954842884
220,0.8279880874624512,5.040987791243051
221,0.81747243056318,5.045022627643218
222,0.8108327946863357,5.0490574640433845
223,0.8075982598188636,5.053092300443551
224,0.7871720580718172,5.057127136843718
225,0.7818133424117083,5.061161973243886
226,0.7704590736279521,5.065196809644052
227,0.7448690630538182,5.069231646044219
228,0.7139555068670419,5.073266482444386
229,0.7297682322043515,5.077301318844553
230,0.7376136881929165,5.08133615524472
231,0.7470718677364125,5.085370991644886
232,0.6846107949174114,5.089405828045053
233,0.7067480479512995,5.09344066444522
234,0.712910628905808,5.097475500845387
235,0.6764591412251473,5.1015103372455535
236,0.6255909992925058,5.105545173645721
237,0.6432508866039813,5.109580010045888
238,0.6620054254746852,5.113614846446055
239,0.6965367997814635,5.1176496828462215
240,0.6914063179127162,5.121684519246388
241,0.6846972329773005,5.125719355646555
242,0.6842447500250453,5.129754192046722
243,0.7463283854347305,5.133789028446889
244,0.775363883609682,5.137823864847055
245,0.794928320508869,5.141858701247223
246,0.8084123525266083,5.145893537647389
247,0.818055987296831,5.1499283740475565
248,0.8249991293867426,5.153963210447723
249,0.8299683122812228,5.15799804684789
250,0.8079362343857908,5.162032883248057
251,0.803812812064672,5.166067719648224
252,0.8051852298984287,5.17010255604839
253,0.7731740939565608,5.174137392448557
254,0.7660207854272583,5.178172228848724
255,0.751440631686148,5.182207065248891
256,0.7484748843013472,5.186241901649058
257,0.743034428138877,5.190276738049225
258,0.7357423064761992,5.194311574449392
259,0.7258870715788064,5.198346410849559
260,0.7056559447438668,5.2023812472497255
261,0.6991286549964385,5.206416083649892
262,0.7032791470485814,5.210450920050059
263,0.6986416083591386,5.214485756450226
264,0.6953374450893859,5.218520592850393
265,0.6922873730221113,5.22255542925056
266,0.6490846471028505,5.226590265650726
267,0.6685972673629157,5.230625102050894
268,0.681988332702723,5.234659938451061
269,0.6637515912210346,5.238694774851227
270,0.7033291701209864,5.242729611251394
271,0.6752036122824993,5.246764447651561
272,0.6779146889753414,5.250799284051728
273,0.7254075044123932,5.254834120451895
274,0.7313211573549733,5.258868956852062
275,0.7201934352024553,5.262903793252228
276,0.7273609836584439,5.266938629652396
277,0.7376627529489796,5.2709734660525625
278,0.7448241409405649,5.275008302452729
279,0.7529526110970909,5.279043138852896
280,0.7591757433330176,5.283077975253063
281,0.7617345725832346,5.2871128116532295
282,0.761817332046819,5.291147648053396
283,0.7572748694916484,5.295182484453563
284,0.7432976111610113,5.29921732085373
285,0.7262065516936062,5.3032521572538975
286,0.713200286143284,5.307286993654063
287,0.6947669772242723,5.311321830054231
288,0.7208875694771324,5.315356666454398
289,0.6845324267336941,5.319391502854565
290,0.6389512065764917,5.323426339254731
291,0.6251347328801181,5.327461175654898
292,0.602327300565711,5.331496012055065
293,0.612892582579327,5.335530848455232
294,0.6257289094898734,5.339565684855399
295,0.6253440486749744,5.343600521255565
296,0.6201169428062464,5.347635357655733
297,0.607148855348651,5.3516701940559
298,0.6230447236256197,5.3557050304560665
299,0.6303741510115652,5.359739866856233
300,0.6401929145317329,5.3637747032564
301,0.6437469338240672,5.367809539656567
302,0.6392627668250747,5.371844376056734
303,0.6307663542239178,5.3758792124569
304,0.6543049598269058,5.379914048857067
305,0.6503171810115675,5.383948885257235
306,0.6453749447709957,5.387983721657401
307,0.6596660706453126,5.392018558057568
308,0.6678654038886158,5.396053394457735
309,0.6816919690951794,5.400088230857902
310,0.6759208538394815,5.404123067258069
311,0.6198495782614749,5.408157903658236
312,0.6005869160087953,5.412192740058402
313,0.6113009645150435,5.416227576458569
314,0.6131440292515342,5.420262412858737
315,0.6128408790545509,5.424297249258903
316,0.6089408864274476,5.42833208565907
317,0.6093887581442539,5.432366922059237
318,0.6184583884825287,5.436401758459404
319,0.6334991918156309,5.4404365948595705
320,0.6628180040395323,5.444471431259737
321,0.7068224302682194,5.448506267659904
322,0.7016062416706118,5.452541104060071
323,0.7061345653062571,5.456575940460238
324,0.7425513881457206,5.460610776860404
325,0.7626129484609284,5.464645613260572
326,0.7627897450824612,5.468680449660738
327,0.7777998066732227,5.472715286060906
328,0.8186286576271594,5.476750122461072
329,0.8494857831989117,5.480784958861239
330,0.864727135661158,5.484819795261406
331,0.8639124847797124,5.488854631661573
332,0.8573224113019036,5.49288946806174
333,0.857033864592054,5.496924304461906
334,0.861104027248739,5.500959140862074
335,0.8675678194212858,5.50499397726224
336,0.8637970048668998,5.509028813662408
337,0.8610218083912224,5.513063650062574
338,0.8408826780698344,5.517098486462741
339,0.7973682352775884,5.521133322862908
340,0.762343600033139,5.525168159263075
341,0.7320899484474106,5.529202995663241
342,0.7319436195562039,5.533237832063408
343,0.7313846125308546,5.537272668463575
344,0.7380447772721703,5.541307504863742
345,0.7461077424325467,5.545342341263909
346,0.7531416773504014,5.549377177664075
347,0.759076598116647,5.553412014064243
348,0.7630622415994311,5.55744685046441
349,0.7769029483361969,5.561481686864576
350,0.7813176866356041,5.565516523264743
351,0.7656139192451498,5.56955135966491
