,ac1,a
162,0.3898681617583867,4.681107461049387
163,0.3907325208475083,4.684654895742352
164,0.3923591188083142,4.688202330435318
165,0.3878957660199134,4.691749765128283
166,0.4096492974715837,4.695297199821249
167,0.4382466438320015,4.698844634514215
168,0.4322035442170141,4.70239206920718
169,0.4821626079899858,4.7059395039001455
170,0.4566599038011492,4.709486938593111
171,0.4711889736788779,4.713034373286076
172,0.4957068234055889,4.7165818079790425
173,0.5122741257057992,4.720129242672008
174,0.5154250780700351,4.723676677364973
175,0.6266335284276082,4.727224112057939
176,0.6568691494814303,4.730771546750905
177,0.6678817266183323,4.73431898144387
178,0.699879156085249,4.737866416136836
179,0.7096512500062748,4.741413850829801
180,0.6719814936957018,4.744961285522766
181,0.6928353686054325,4.748508720215733
182,0.7120437528159672,4.752056154908698
183,0.7320321849576548,4.755603589601663
184,0.7458746662180308,4.759151024294629
185,0.7466187283737509,4.762698458987595
186,0.7098758959213837,4.76624589368056
187,0.8022066601007201,4.769793328373526
188,0.5274743501141917,4.773340763066491
189,0.6067916116274181,4.776888197759456
190,0.6980247360106634,4.780435632452422
191,0.7499375144518697,4.783983067145388
192,0.7764828576589551,4.787530501838353
193,0.7874463783702675,4.791077936531319
194,0.7924973471145277,4.794625371224284
195,0.7962484969497333,4.79817280591725
196,0.8067049472622746,4.801720240610216
197,0.7974515337876912,4.805267675303181
198,0.7965161852944896,4.8088151099961465
199,0.7814734316854829,4.812362544689112
200,0.7796312337959199,4.815909979382078
201,0.7800487929910769,4.819457414075044
202,0.7633977170918732,4.823004848768009
203,0.743238628581882,4.826552283460974
204,0.720367970366245,4.8300997181539405
205,0.6970287741466354,4.833647152846906
206,0.6691508063847266,4.837194587539871
207,0.6415745291178536,4.840742022232837
208,0.6284335780123621,4.844289456925802
209,0.5826325798509868,4.847836891618767
210,0.6086668112636696,4.8513843263117336
211,0.6109250314980427,4.854931761004699
212,0.6158087101836958,4.858479195697664
213,0.5864502223352874,4.86202663039063
214,0.5949963823128664,4.865574065083596
215,0.604016001372667,4.869121499776561
216,0.6167677983793932,4.872668934469527
217,0.5908068537992787,4.876216369162492
218,0.7574673390376918,4.879763803855457
219,0.7568132566291128,4.883311238548424
220,0.7374082858099584,4.886858673241389
221,0.7219409789359225,4.890406107934354
222,0.7153440025669324,4.89395354262732
223,0.7198641033475272,4.897500977320286
224,0.7336788206393337,4.901048412013251
225,0.7395192561716657,4.904595846706217
226,0.7325869077147252,4.908143281399182
227,0.7208066111528265,4.911690716092148
228,0.7148268053480793,4.915238150785113
229,0.7546078264488932,4.918785585478079
230,0.7661638300347454,4.9223330201710445
231,0.7747238284431701,4.92588045486401
232,0.7678538962218175,4.929427889556975
233,0.7802768773690439,4.9329753242499415
234,0.7712338693702933,4.936522758942907
235,0.7602523722867566,4.940070193635872
236,0.7411153376963933,4.9436176283288376
237,0.7403250947262673,4.947165063021803
238,0.7577942046452598,4.950712497714769
239,0.8227647888725937,4.954259932407735
240,0.7073279255234054,4.9578073671007
241,0.6833492393989474,4.961354801793665
242,0.6338055047561185,4.964902236486632
243,0.603590123883678,4.968449671179597
244,0.5520540340310455,4.971997105872562
245,0.5950486227595718,4.975544540565528
246,0.6341435573322048,4.979091975258493
247,0.647823612835767,4.982639409951459
248,0.662409641730305,4.986186844644425
249,0.6829012381474425,4.98973427933739
250,0.7156611340130925,4.993281714030355
251,0.7480085257623214,4.996829148723321
252,0.7731503710980102,5.000376583416287
253,0.788781441121159,5.003924018109252
254,0.7952053121044079,5.007471452802218
255,0.8001851484438406,5.011018887495183
256,0.8039097426159685,5.0145663221881485
257,0.7975566333754366,5.018113756881115
258,0.7547707323381256,5.02166119157408
259,0.7416313644331894,5.0252086262670455
260,0.73806279195938,5.028756060960011
261,0.6834837737986093,5.032303495652977
262,0.6850342849531751,5.0358509303459424
263,0.6716426483397573,5.039398365038908
264,0.6753476515533116,5.042945799731873
265,0.6796945165108232,5.046493234424839
266,0.6855678341961182,5.050040669117804
267,0.6944156701956103,5.05358810381077
268,0.697872232041866,5.057135538503736
269,0.7054574463050007,5.060682973196701
270,0.7490027501672215,5.064230407889667
271,0.724068554495765,5.0677778425826325
272,0.6940646182318109,5.071325277275598
273,0.6963696421134937,5.074872711968563
274,0.6987582448012922,5.078420146661529
275,0.7268325212446667,5.081967581354494
276,0.7416981031937532,5.08551501604746
277,0.7232133040819057,5.089062450740426
278,0.7238926529262781,5.092609885433391
279,0.7082322959114482,5.096157320126356
280,0.730549286561401,5.099704754819323
281,0.7675699696865209,5.103252189512288
282,0.7275489874653411,5.106799624205253
283,0.696395603259276,5.110347058898219
284,0.6885205556847509,5.113894493591184
285,0.6822319580411338,5.1174419282841495
286,0.6777949138845071,5.120989362977116
287,0.6754200284011274,5.124536797670081
