,residuals,u
59,-0.0210087893667161,0.1662706026149116
60,-0.0249934514313839,0.1665506129856661
61,-0.0164318846828795,0.1668206229860365
62,-0.0103814343844037,0.1671006333567909
63,-0.0118740052065251,0.1673806437275454
64,0.001045201235963,0.1676506537279158
65,0.0067628342736895,0.1679306640986703
66,0.0156054849730655,0.1682006740990407
67,0.0177407569579334,0.1684806844697951
68,0.0193274787058728,0.1687606948405496
69,0.0140568628883074,0.16903070484092
70,0.0246394166814306,0.1693107152116745
71,0.0273018801337478,0.1695807252120449
72,0.0244887972571544,0.1698607355827993
73,0.0276010354078667,0.1701307455831697
74,0.0255983709523967,0.1704107559539242
75,0.0260948590656408,0.1706907663246787
76,0.0136165590831754,0.170960776325049
77,0.0141211512723137,0.1712407866958035
78,0.0051819466731265,0.1715107966961739
79,-0.0034193707814648,0.1717908070669284
80,-0.0033640737969769,0.1720708174376828
81,-0.0073221422887712,0.1723408274380532
82,-0.0093492216810967,0.1726208378088077
83,-0.0140246740044298,0.1728908478091781
84,-0.0150125125481982,0.1731708581799325
85,-0.018712529078345,0.173450868550687
86,-0.0167408724996987,0.1737208785510574
87,-0.0187996828912167,0.1740008889218119
88,-0.0179780496227427,0.1742708989221823
89,-0.0150066018468084,0.1745509092929367
90,-0.0068084608711922,0.1748309196636912
91,-0.0011468332368272,0.1751009296640616
92,0.0055816511569474,0.1753809400348161
93,0.0070166099192034,0.1756509500351865
94,0.0060820955453651,0.1759309604059409
95,0.0092235341286164,0.1762009704063113
96,0.0032232482265218,0.1764809807770658
97,0.0031423721474333,0.1767609911478203
98,0.0102118756391568,0.1770310011481906
99,0.0096693840810531,0.1773110115189451
100,0.0052914984391706,0.1775810215193155
101,0.0096439009192189,0.17786103189007
102,0.0144072173107668,0.1781410422608244
103,0.0189904762153293,0.1784110522611948
104,0.025522487525602,0.1786910626319493
105,0.025141818020294,0.1789610726323197
106,0.0252896494194289,0.1792410830030741
107,0.0254012163646353,0.1795210933738286
108,0.0184054185894652,0.179791103374199
109,0.0149281796103915,0.1800711137449535
110,0.0053091019647877,0.1803411237453239
111,0.0037194483348436,0.1806211341160783
112,-0.0115457523947453,0.1808911441164487
113,-0.0192241122046317,0.1811711544872032
114,-0.02470006574689,0.1814511648579577
115,-0.0309888951168199,0.1817211748583281
116,-0.0405456564480404,0.1820011852290825
117,-0.044298325008328,0.1822711952294529
118,-0.0469766459945244,0.1825512056002074
119,-0.0519179734346029,0.1828312159709618
120,-0.0483392316224081,0.1831012259713322
121,-0.038912742925701,0.1833812363420867
122,-0.0401659734372309,0.1836512463424571
123,-0.0351914505937731,0.1839312567132116
124,-0.0221236128539944,0.184211267083966
125,-0.0130576864873755,0.1844812770843364
126,-0.0048670474783639,0.1847612874550909
127,0.0057244312468245,0.1850312974554613
128,0.0147610216416263,0.1853113078262158
129,0.0223755570233835,0.1855813178265861
130,0.0360472556050509,0.1858613281973406
131,0.0458932889039599,0.1861413385680951
132,0.0490421148437714,0.1864113485684655
133,0.0573386873822061,0.1866913589392199
134,0.0595622849955664,0.1869613689395903
135,0.0596595468830721,0.1872413793103448
136,0.0528418197239376,0.1875213896810993
137,0.0426752774462758,0.1877913996814696
138,0.0278858535086238,0.1880714100522241
139,0.0219688505173472,0.1883414200525945
140,-0.0009124659752228,0.188621430423349
141,-0.0052118074119321,0.1889014407941034
142,-0.016679551999061,0.1891714507944738
143,-0.026533132636544,0.1894514611652283
144,-0.0337932422785708,0.1897214711655987
145,-0.040607828636184,0.1900014815363532
146,-0.0369042977073049,0.1902714915367235
147,-0.0356771761198833,0.190551501907478
148,-0.0345603481478758,0.1908315122782325
149,-0.0361580137274894,0.1911015222786029
150,-0.0266548280874927,0.1913815326493573
151,-0.0224955585148435,0.1916515426497277
152,-0.0182552007646588,0.1919315530204822
153,-0.0109676610894598,0.1922115633912367
154,-0.0095412247536249,0.1924815733916071
155,-0.0013218260706779,0.1927615837623615
156,0.009720624420795,0.1930315937627319
157,0.0168850945921796,0.1933116041334864
158,0.0208114832607458,0.1935916145042409
159,0.0225862078044755,0.1938616245046112
160,0.0230967767580825,0.1941416348753657
161,0.0220626403553801,0.1944116448757361
162,0.0177033358324698,0.1946916552464906
163,0.0231255091704383,0.1949616652468609
164,0.0227789734656789,0.1952416756176154
165,0.0217692922541084,0.1955216859883699
166,0.02315403750507,0.1957916959887403
167,0.0204500459976212,0.1960717063594947
168,0.011676555792589,0.1963417163598652
169,0.0064957274293378,0.1966217267306196
170,0.0023112979425728,0.1969017371013741
171,-0.0009687010864909,0.1971717471017445
172,-0.0012013071142919,0.197451757472499
173,-0.0066004465903025,0.1977217674728693
174,-0.0086203491720213,0.1980017778436238
175,-0.0108051618077361,0.1982817882143783
176,-0.0264119120395267,0.1985517982147487
177,-0.0310906816225938,0.1988318085855031
178,-0.0326163895011453,0.1991018185858735
179,-0.0295230468187963,0.199381828956628
180,-0.0311020281313989,0.1996618393273825
181,-0.0246077199972104,0.1999318493277528
182,-0.0252971570208257,0.2002118596985073
183,-0.0231976072884533,0.2004818696988777
184,-0.0146410787578938,0.2007618800696322
185,-0.0110820891392545,0.2010318900700026
186,0.0001668607716298,0.201311900440757
187,0.0078207248015448,0.2015919108115115
188,0.0185360388171425,0.2018619208118819
189,0.017051148678955,0.2021419311826364
190,0.0185638772453985,0.2024119411830068
191,0.023429414177693,0.2026919515537612
192,0.0392669262244858,0.2029719619245157
193,0.0415247734013835,0.2032419719248861
194,0.0410560350862608,0.2035219822956405
195,0.0375182337460106,0.2037919922960109
196,0.0396488002725123,0.2040720026667654
197,0.0314424087059443,0.2043520130375199
198,0.0253846856265252,0.2046220230378903
199,0.0207405641674526,0.2049020334086447
200,0.0193217335487758,0.2051720434090151
201,0.0157267392998841,0.2054520537797696
202,0.0090174429394611,0.20572206378014
203,0.0033061032580083,0.2060020741508944
204,-0.0013001918543691,0.2062820845216489
205,-0.009786439546358,0.2065520945220193
206,-0.029033743653716,0.2068321048927738
207,-0.0348686035954744,0.2071021148931442
208,-0.04214295378646,0.2073821252638986
209,-0.0470110519478635,0.2076621356346531
210,-0.0557101608584019,0.2079321456350235
211,-0.0593488146882917,0.208212156005778
212,-0.0565450232957479,0.2084821660061483
213,-0.0493779336428776,0.2087621763769028
214,-0.0475277115781711,0.2090421867476573
215,-0.0419974185855385,0.2093121967480277
216,-0.0350637681027739,0.2095922071187821
217,-0.0234956719474243,0.2098622171191525
218,-0.0118903602697503,0.210142227489907
219,-0.0004432775559395,0.2104122374902774
220,0.0052700176539664,0.2106922478610318
221,0.0199942796276682,0.2109722582317863
222,0.0334299091065006,0.2112422682321567
223,0.0368459986796584,0.2115222786029112
224,0.0358665527478799,0.2117922886032816
225,0.03886813372758,0.212072298974036
226,0.0395673808272612,0.2123523093447905
227,0.0393748798109351,0.2126223193451609
228,0.0448708592916528,0.2129023297159154
229,0.0415898443956901,0.2131723397162858
230,0.0371837442815788,0.2134523500870402
231,0.0435930719497957,0.2137323604577947
232,0.0352374814373407,0.2140023704581651
233,0.0263545287172959,0.2142823808289196
234,0.0123024697210786,0.2145523908292899
235,0.0045672488663114,0.2148324012000444
236,-0.0037048601788346,0.2151024112004148
237,-0.017288424356035,0.2153824215711693
238,-0.017721988458717,0.2156624319419237
239,-0.0312772790955508,0.2159324419422941
240,-0.0382760295335645,0.2162124523130486
241,-0.0423222260117139,0.216482462313419
242,-0.0445748582402398,0.2167624726841734
243,-0.0500514116122939,0.2170424830549279
244,-0.0604377275840933,0.2173124930552983
245,-0.0575826824038582,0.2175925034260528
246,-0.0597801393335393,0.2178625134264232
247,-0.0501328704489311,0.2181425237971777
248,-0.0417382728562728,0.2184225341679321
249,-0.0368518181328274,0.2186925441683025
250,-0.0244356847344383,0.218972554539057
251,-0.0183920207688832,0.2192425645394274
252,-0.0039762520822623,0.2195225749101818
253,0.0096407781364748,0.2198025852809363
254,0.0294573937179169,0.2200725952813067
255,0.0326262360875233,0.2203526056520612
256,0.0397657886283442,0.2206226156524315
257,0.0432910543891939,0.220902626023186
258,0.0443626023499809,0.2211726360235564
259,0.0475140621045879,0.2214526463943109
260,0.0492012103223929,0.2217326567650653
261,0.0532959674212552,0.2220026667654357
262,0.0576985021909906,0.2222826771361902
263,0.0551199380183014,0.2225526871365606
264,0.0475695334816285,0.2228326975073151
265,0.0346237713600188,0.2231127078780695
266,0.0268780718250875,0.2233827178784399
267,0.0174727312701659,0.2236627282491944
268,0.0082918569520323,0.2239327382495648
269,-0.0058483650088019,0.2242127486203192
270,-0.0156641760360099,0.2244927589910737
271,-0.0296939948291362,0.2247627689914441
272,-0.0347483824693446,0.2250427793621986
273,-0.0453457609437317,0.225312789362569
274,-0.051104619023834,0.2255927997333234
275,-0.0522205424024297,0.2258628097336938
276,-0.0531999180478899,0.2261428201044483
277,-0.0492797319156131,0.2264228304752027
278,-0.0441334888751028,0.2266928404755731
279,-0.0386002682736457,0.2269728508463276
280,-0.0329014264197547,0.227242860846698
281,-0.0196076883826175,0.2275228712174525
282,-0.0109643091592334,0.2278028815882069
283,-0.0083567340064716,0.2280728915885773
284,0.0048028800857601,0.2283529019593318
285,0.0077746478415975,0.2286229119597022
286,0.0110006258021706,0.2289029223304566
287,0.011743457035819,0.2291829327012111
288,0.0158115120240582,0.2294529427015815
289,0.02053423244109,0.229732953072336
290,0.0243381118542913,0.2300029630727064
291,0.020237601096287,0.2302829734434608
292,0.0205593862001338,0.2305529834438312
293,0.0201300568814122,0.2308329938145857
294,0.0274710674891938,0.2311130041853402
295,0.0236562082886692,0.2313830141857105
296,0.0306434114427784,0.231663024556465
297,0.037581668479718,0.2319330345568354
298,0.0307573463835337,0.2322130449275899
299,0.0338921923751795,0.2324930552983443
300,0.0286305067916346,0.2327630652987147
301,0.0249034968045764,0.2330430756694692
302,0.0297907289221003,0.2333130856698396
303,0.0283743851989035,0.233593096040594
304,0.020559603999454,0.2338731064113485
305,0.0119615747407821,0.2341431164117189
306,0.0019312608629977,0.2344231267824734
307,-0.0033906525837983,0.2346931367828438
308,-0.0156089135989709,0.2349731471535983
309,-0.0260456569424868,0.2352431571539686
310,-0.0271804774274923,0.2355231675247231
311,-0.0347694398384854,0.2358031778954776
312,-0.0409001070922177,0.236073187895848
313,-0.0386345036714345,0.2363531982666024
314,-0.0383839537363899,0.2366232082669728
315,-0.0396587616921999,0.2369032186377273
316,-0.0420646688410807,0.2371832290084818
317,-0.0407790901899213,0.2374532390088521
318,-0.0320775790407106,0.2377332493796066
319,-0.0167546453366661,0.238003259379977
320,-0.0136364973495296,0.2382832697507315
321,-0.0111459115109988,0.2385632801214859
322,-0.0068391272898372,0.2388332901218564
323,-0.0004199906415968,0.2391133004926108
324,0.0052615931300328,0.2393833104929812
325,0.0037671277310351,0.2396633208637357
326,0.0116240656641154,0.239933330864106
327,0.0202736485719436,0.2402133412348605
328,0.0216232367887823,0.240493351605615
329,0.0238892488967278,0.2407633616059854
330,0.0222864768537253,0.2410433719767399
331,0.0221592842852807,0.2413133819771102
332,0.0210909604102004,0.2415933923478647
333,0.0109261334286308,0.2418734027186192
334,0.0053438062057705,0.2421434127189896
335,0.001896765947141,0.242423423089744
336,0.0017519235211979,0.2426934330901144
337,-0.0036553414871744,0.2429734434608689
338,-0.0113516961525373,0.2432534538316234
339,-0.008824283577903,0.2435234638319938
340,-0.0164582844540171,0.2438034742027482
341,-0.0226338630607904,0.2440734842031186
342,-0.030942214300347,0.2443534945738731
343,-0.0248887496011863,0.2446335049446276
344,-0.0220960366648873,0.2449035149449979
345,-0.0158627776025958,0.2451835253157524
346,-0.0119436457162758,0.2454535353161228
347,-0.0109070455676648,0.2457335456868773
348,0.000340559966643,0.2460035556872477
349,0.0098900032318117,0.2462835660580021
350,0.0153449061788998,0.2465635764287566
351,0.0260529495410108,0.246833586429127
352,0.0328779720935262,0.2471135967998814
353,0.0356763478951004,0.2473836068002518
354,0.0398324192096545,0.2476636171710063
355,0.0414048061323839,0.2479436275417608
356,0.0360257784564581,0.2482136375421312
357,0.034329837288959,0.2484936479128856
358,0.0304314885895087,0.248763657913256
359,0.0270979734903669,0.2490436682840105
360,0.0208854892014386,0.249323678654765
361,0.0146685227564509,0.2495936886551353
362,0.00380622649055,0.2498736990258898
363,-0.0078416160332971,0.2501437090262602
364,-0.0134391638543372,0.2504237193970147
365,-0.023058878440187,0.2506937293973851
366,-0.0302257202410832,0.2509737397681396
367,-0.0307172780380123,0.251253750138894
368,-0.0388570618758064,0.2515237601392644
369,-0.0362458214903892,0.2518037705100189
370,-0.0308916045852957,0.2520737805103893
371,-0.0348143455583205,0.2523537908811437
372,-0.038297681498291,0.2526338012518982
373,-0.0347764985517359,0.2529038112522686
374,-0.0382981992962727,0.2531838216230231
375,-0.0271021945369483,0.2534538316233934
376,-0.0289225715245885,0.2537338419941479
377,-0.0206108602701404,0.2540138523649024
378,-0.0178236738094726,0.2542838623652728
379,-0.0128630856289493,0.2545638727360272
380,-0.0069398254148428,0.2548338827363976
381,0.0033227236400033,0.2551138931071521
382,0.0047625949527593,0.2553839031075225
383,0.0092869425273279,0.255663913478277
384,0.0223200791987276,0.2559439238490314
385,0.0297547707199087,0.2562139338494018
386,0.0326017997553433,0.2564939442201563
387,0.0358034687455803,0.2567639542205266
388,0.0423096531929893,0.2570439645912811
389,0.048336585516261,0.2573239749620356
390,0.0463899314286704,0.257593984962406
391,0.0453219067637288,0.2578739953331604
392,0.0431251634713911,0.2581440053335309
393,0.0388026573105967,0.2584240157042853
394,0.0258334331407484,0.2587040260750398
395,0.0152040029590091,0.2589740360754102
396,0.0053163938593022,0.2592540464461647
397,-0.002305196282969,0.2595240564465351
398,-0.008156771218242,0.2598040668172895
399,-0.0203512061745892,0.2600740768176599
400,-0.0211395959824894,0.2603540871884144
401,-0.0233326724856978,0.2606340975591689
402,-0.0248950144627663,0.2609041075595392
403,-0.0267793273953357,0.2611841179302937
404,-0.0236965454985465,0.2614541279306641
405,-0.0255685613698243,0.2617341383014185
406,-0.0206707464260728,0.262014148672173
407,-0.0152183684660835,0.2622841586725434
408,-0.0206971683748776,0.2625641690432979
409,-0.0231646157702637,0.2628341790436683
410,-0.023413015399152,0.2631141894144227
411,-0.0249686882159572,0.2633941997851772
412,-0.0201970480947356,0.2636642097855476
413,-0.0099908860464572,0.2639442201563021
414,0.0068871163350238,0.2642142301566724
415,0.0126459656181363,0.264494240527427
416,0.021443102825221,0.2647742508981814
417,0.0187890443481371,0.2650442608985518
418,0.0224161131860517,0.2653242712693063
419,0.0235352857406633,0.2655942812696766
420,0.0269208137027928,0.2658742916404311
421,0.0291946036406521,0.2661443016408015
422,0.0343355668256617,0.266424312011556
423,0.0343835675358002,0.2667043223823104
424,0.0283050506703087,0.2669743323826808
425,0.0291245948833338,0.2672543427534353
426,0.0245503430110012,0.2675243527538057
427,0.0237973910634698,0.2678043631245602
428,0.0209081001689922,0.2680843734953146
429,0.010620866150837,0.268354383495685
430,-0.0046437285880628,0.2686343938664395
431,-0.0132672479515219,0.2689044038668099
432,-0.0214399557829844,0.2691844142375643
433,-0.026446375890596,0.2694644246083188
434,-0.0261849553867575,0.2697344346086892
435,-0.0318377786120134,0.2700144449794437
436,-0.0253894239919169,0.270284454979814
437,-0.0271842647128146,0.2705644653505685
438,-0.029841809933979,0.2708344753509389
439,-0.0329966335306582,0.2711144857216934
440,-0.0299816549809224,0.2713944960924478
441,-0.021197618171119,0.2716645060928183
442,-0.0194134516561714,0.2719445164635727
443,-0.0184421854493487,0.2722145264639431
444,-0.0098166892328143,0.2724945368346976
445,-0.0043488336684874,0.2727745472054521
446,0.0020490321528089,0.2730445572058224
447,0.0074878552828436,0.2733245675765769
448,0.0138819049869233,0.2735945775769473
449,0.0273122493590829,0.2738745879477018
450,0.0300830119730724,0.2741545983184562
451,0.0289760609628436,0.2744246083188266
452,0.0363045625093455,0.2747046186895811
453,0.0353486207820703,0.2749746286899515
454,0.039507642959286,0.2752546390607059
455,0.0381481678717331,0.2755246490610763
456,0.0351030958638579,0.2758046594318308
457,0.0341307144459057,0.2760846698025853
458,0.0348268648915562,0.2763546798029557
459,0.0252486425706857,0.2766346901737101
460,0.0100370343077564,0.2769047001740805
461,0.0100207449312654,0.277184710544835
462,0.008809580833156,0.2774647209155895
463,-0.0025513822884098,0.2777347309159598
464,-0.0157810962042776,0.2780147412867143
465,-0.0241351597251442,0.2782847512870847
466,-0.0345891753102258,0.2785647616578391
467,-0.0442668816336221,0.2788447720285937
468,-0.0447570325864341,0.279114782028964
469,-0.0493760997612062,0.2793947923997185
470,-0.0535556349002187,0.2796648024000889
471,-0.0665990104934008,0.2799448127708434
472,-0.0731270287753115,0.2802148227712138
473,-0.0739954323175438,0.2804948331419682
474,-0.0733325491865455,0.2807748435127227
475,-0.0728676448330837,0.281044853513093
476,-0.0640942066788107,0.2813248638838476
477,-0.0588079726951054,0.2815948738842179
478,-0.045992848239588,0.2818748842549724
479,-0.0379617875920843,0.2821548946257268
480,-0.0242546297847268,0.2824249046260972
481,-0.0178548046654631,0.2827049149968517
482,0.0012612897510546,0.2829749249972221
483,0.0117401442563774,0.2832549353679766
484,0.0266041888358295,0.283534945738731
485,0.0461156433074497,0.2838049557391014
486,0.0539334458935317,0.2840849661098559
487,0.0637315706245357,0.2843549761102263
488,0.0722190067018632,0.2846349864809808
489,0.0725580081572269,0.2849049964813511
490,0.0763837138751275,0.2851850068521057
491,0.0784542057130644,0.2854650172228601
492,0.0767249912767852,0.2857350272232305
