,residuals,u
74,-0.0203148830710067,0.1760709655913181
75,-0.0055419967834741,0.1764209785547613
76,-0.0088652398118039,0.1767709915182043
77,-0.0009338298289616,0.1771310048520315
78,-0.0041579923604112,0.1774810178154746
79,-0.0040752726808037,0.1778310307789177
80,-0.0018194736655732,0.1781810437423608
81,0.0058612915304212,0.1785310567058039
82,0.0062517911460372,0.1788910700396311
83,0.0135326894148884,0.1792410830030741
84,0.0138061619301347,0.1795910959665173
85,0.0124929270706942,0.1799411089299603
86,0.0114013713284992,0.1803011222637875
87,0.0031256466516961,0.1806511352272306
88,0.0014411682647824,0.1810011481906737
89,0.0068628597686859,0.1813511611541168
90,0.0114390015993648,0.181711174487944
91,0.010589558772522,0.182061187451387
92,0.0054330271330635,0.1824112004148301
93,0.0042254538415128,0.1827612133782732
94,0.0004770916978617,0.1831212267121004
95,0.0001734755937028,0.1834712396755435
96,0.0027693433869296,0.1838212526389866
97,0.0022091695304037,0.1841712656024297
98,0.0048180868215165,0.1845212785658728
99,-0.0005895888689965,0.1848812918996999
100,-0.0067993802903668,0.185231304863143
101,-0.0107788944832362,0.1855813178265861
102,-0.0141042787342814,0.1859313307900292
103,-0.015754718513622,0.1862913441238564
104,-0.0121444989701943,0.1866413570872995
105,-0.0091912037318498,0.1869913700507426
106,-0.0047972041479788,0.1873413830141857
107,-0.0059600384220205,0.1877013963480129
108,-0.0056139612566414,0.1880514093114559
109,-0.0050551488309122,0.188401422274899
110,-0.0114177332865655,0.1887514352383421
111,-0.0145920967528355,0.1891014482017852
112,-0.0044257081887621,0.1894614615356124
113,-0.0067588573374349,0.1898114744990555
114,-0.010077579526041,0.1901614874624986
115,-0.0030819310919894,0.1905115004259417
116,0.000604802631182,0.1908715137597688
117,0.0018500964128448,0.1912215267232119
118,0.0040109948131453,0.191571539686655
119,0.0130152344457229,0.1919215526500981
120,0.01343642523683,0.1922815659839253
121,0.0171797111965056,0.1926315789473684
122,0.0234421574198042,0.1929815919108115
123,0.0198984393554569,0.1933316048742546
124,0.0222674780309677,0.1936916182080817
125,0.0188140397321015,0.1940416311715248
126,0.0118742356111334,0.1943916441349679
127,0.0097613061127355,0.194741657098411
128,0.0081929564779191,0.1950916700618541
129,0.0030661362559072,0.1954516833956813
130,-0.0032214863865683,0.1958016963591244
131,-0.0131167158796322,0.1961517093225675
132,-0.0092063180017307,0.1965017222860106
133,-0.0096229419931493,0.1968617356198377
134,-0.0038330867079165,0.1972117485832808
135,-0.0064443710176841,0.1975617615467239
136,-0.0141541807480803,0.197911774510167
137,-0.0143859491618463,0.1982717878439942
138,-0.0247236116719858,0.1986218008074373
139,-0.0159944721525763,0.1989718137708804
140,-0.0166796334483523,0.1993218267343235
141,-0.0092490500773759,0.1996818400681506
142,-0.0091231031642594,0.2000318530315937
143,-0.0007630031805743,0.2003818659950368
144,0.0132623396089208,0.2007318789584799
145,0.0138904903702661,0.201081891921923
146,0.0193634786945125,0.2014419052557502
147,0.0205924774943976,0.2017919182191933
148,0.0193990574729618,0.2021419311826364
149,0.0213394767493399,0.2024919441460795
150,0.0136110268589426,0.2028519574799066
151,0.0140026589303472,0.2032019704433497
152,0.0106713359658487,0.2035519834067928
153,0.0043484393411921,0.2039019963702359
154,-0.002394898033947,0.2042620097040631
155,-0.0061083608364491,0.2046120226675062
156,-0.0013283174554108,0.2049620356309492
157,-0.0124460529235942,0.2053120485943924
158,-0.0112535663460205,0.2056620615578354
159,-0.0165002544067427,0.2060220748916626
160,-0.0167870508361798,0.2063720878551057
161,-0.0103891544841683,0.2067221008185488
162,-0.0137641855329735,0.2070721137819919
163,-0.0143368702285611,0.2074321271158191
164,-0.0081211944262067,0.2077821400792622
165,-0.0012991700585764,0.2081321530427052
166,0.0010580888055965,0.2084821660061483
167,0.0004825106468577,0.2088421793399755
168,0.006229664340633,0.2091921923034186
169,0.005771197547984,0.2095422052668617
170,0.0002383414456477,0.2098922182303048
171,-0.0062858438226209,0.210252231564132
172,-0.006727007149685,0.2106022445275751
173,-0.003340093113976,0.2109522574910182
174,0.0064606108822453,0.2113022704544613
175,0.0087246067848224,0.2116522834179043
176,0.0220392810720205,0.2120122967517315
177,0.0211297628146945,0.2123623097151746
178,0.0195545728193066,0.2127123226786177
179,0.0168838665179364,0.2130623356420608
180,0.0155808754581547,0.213422348975888
181,0.0082968764739739,0.213772361939331
182,0.004925139108352,0.2141223749027742
183,-0.0013347547637718,0.2144723878662172
184,-0.0040110653466852,0.2148324012000444
185,0.0007253158098198,0.2151824141634875
186,0.0064315129217721,0.2155324271269306
187,0.0120528957244587,0.2158824400903737
188,0.009634786246053,0.2162424534242009
189,0.0065558403867414,0.2165924663876439
190,0.0056449639817693,0.216942479351087
191,0.0042485588028106,0.2172924923145301
192,0.0056182080069277,0.2176425052779732
193,-0.0029113435192091,0.2180025186118004
194,-0.0103523544533446,0.2183525315752435
195,-0.0074087971459077,0.2187025445386866
196,-0.0073290900739497,0.2190525575021297
197,-0.0160219587871695,0.2194125708359569
198,-0.0087994921951223,0.2197625837993999
199,-0.0100297822463914,0.220112596762843
200,-0.0184116032422622,0.2204626097262861
201,-0.0158769900128129,0.2208226230601133
202,-0.015106511725364,0.2211726360235564
203,-0.0205798226429659,0.2215226489869995
204,-0.0184686821503218,0.2218726619504426
205,-0.0134703719068717,0.2222226749138857
206,-0.0021430866816047,0.2225826882477128
207,-0.0008416424236642,0.222932701211156
208,-0.001959677533321,0.223282714174599
209,0.0006496213009055,0.2236327271380421
210,5.27190884271108e-05,0.2239927404718693
211,0.0008669916397036,0.2243427534353124
212,-0.000209638951955,0.2246927663987555
213,0.0085401446186355,0.2250427793621986
214,0.002543450913149,0.2254027926960257
215,0.00314096681481,0.2257528056594688
216,0.0067944639898085,0.2261028186229119
217,0.0080038879434389,0.226452831586355
218,0.0082514239123852,0.2268128449201822
219,0.0011014374004115,0.2271628578836253
220,-4.366852597659015e-05,0.2275128708470684
221,-0.0063946917769063,0.2278628838105115
222,-0.0076423252547379,0.2282128967739546
223,-0.0117780494281769,0.2285729101077817
224,-0.014216531114361,0.2289229230712248
225,-0.0133675111376013,0.2292729360346679
226,-0.0049150078243588,0.229622948998111
227,-0.001616111634568,0.2299829623319382
228,0.0032672503556358,0.2303329752953813
229,0.0128932276636035,0.2306829882588244
230,0.0157970133694611,0.2310330012222675
231,0.0196476209707083,0.2313930145560946
232,0.0192458619025578,0.2317430275195377
233,0.0155808350749498,0.2320930404829808
234,0.0233350413609531,0.2324430534464239
235,0.0170231900488448,0.2328030667802511
236,0.0190161887746835,0.2331530797436942
237,0.0151977095801084,0.2335030927071373
238,0.0074777950957023,0.2338531056705804
239,0.0033728346803029,0.2342031186340235
240,-0.0065997496863614,0.2345631319678506
241,-0.0095038832270165,0.2349131449312937
242,-0.0134100796814626,0.2352631578947368
243,-0.011865908464773,0.2356131708581799
244,-0.0076934553801269,0.2359731841920071
245,-0.00803895594254,0.2363231971554502
246,-0.0064363659350203,0.2366732101188933
247,-0.0089251691504335,0.2370232230823364
248,-0.0057530981716526,0.2373832364161635
249,-0.0060517549527131,0.2377332493796066
250,-0.0070764203781358,0.2380832623430497
251,0.0035526166445047,0.2384332753064928
252,-0.0008555708208295,0.2387832882699359
253,-0.0018643070806603,0.2391433016037631
254,-0.0096656902474069,0.2394933145672061
255,-0.0090443072459599,0.2398433275306493
256,-0.0075397727144948,0.2401933404940923
257,0.0028355945752577,0.2405533538279195
258,0.0080363186490045,0.2409033667913626
259,0.0032216971295108,0.2412533797548057
260,0.0070820488526242,0.2416033927182488
261,0.0083800305197184,0.241963406052076
262,0.0097602751736986,0.2423134190155191
263,0.0098880876665318,0.2426634319789621
264,0.0156686507826936,0.2430134449424053
265,0.0121680679183408,0.2433734582762324
266,0.0091565111438708,0.2437234712396755
267,-0.0019895263469947,0.2440734842031186
268,0.0019107761413629,0.2444234971665617
269,-0.0013427289221985,0.2447735101300048
270,-0.0014227814187043,0.245133523463832
271,-0.0016661534148618,0.2454835364272751
272,-0.0091740958473818,0.2458335493907181
273,-0.0145098144800437,0.2461835623541612
274,-0.0144079438103144,0.2465435756879884
275,-0.0141703144814142,0.2468935886514315
276,-0.0219725138493388,0.2472436016148746
277,-0.0208004130879215,0.2475936145783177
278,-0.0228955370455501,0.2479536279121449
279,-0.0222850532279755,0.2483036408755879
280,-0.0200140990430265,0.2486536538390311
281,-0.0206015142694581,0.2490036668024741
282,-0.0160192260153426,0.2493636801363013
283,-0.008649367068925,0.2497136930997444
284,-0.0057043208033732,0.2500637060631875
285,-0.0029960098609473,0.2504137190266306
286,0.0008198215261994,0.2507637319900737
287,0.0099371725320151,0.2511237453239009
288,0.0115156701927096,0.251473758287344
289,0.016301828126299,0.2518237712507871
290,0.0220098111882965,0.2521737842142301
291,0.0206603054915481,0.2525337975480573
292,0.0234409695964754,0.2528838105115004
293,0.0259020302427178,0.2532338234749435
294,0.0251237328310863,0.2535838364383866
295,0.0265142936634061,0.2539438497722138
296,0.0210902974120798,0.2542938627356569
297,0.017808280884779,0.2546438756990999
298,0.0241916985385632,0.2549938886625431
299,0.0126632756724779,0.2553439016259861
300,0.0138921791986223,0.2557039149598133
301,0.0050601687293589,0.2560539279232564
302,0.0052387752510993,0.2564039408866995
303,0.0018641279195873,0.2567539538501426
304,-0.012678298106109,0.2571139671839698
305,-0.0183533352726017,0.2574639801474129
306,-0.0216402215648782,0.2578139931108559
307,-0.0234340089572322,0.258164006074299
308,-0.0173754291775359,0.2585240194081262
309,-0.0198867418224559,0.2588740323715693
310,-0.0167749186492028,0.2592240453350124
311,-0.0088648377113635,0.2595740582984555
312,-0.006879137994557,0.2599340716322826
313,0.0017015903875572,0.2602840845957258
314,0.0046707662023448,0.2606340975591689
315,0.0089381895973737,0.2609841105226119
316,0.015522905720227,0.261334123486055
317,0.0206810577188706,0.2616941368198822
318,0.0211099665242739,0.2620441497833253
319,0.0131907805785272,0.2623941627467684
320,0.0037646952606469,0.2627441757102114
321,-0.0044221350044167,0.2631041890440386
322,-0.0081149002254615,0.2634542020074817
323,-0.0169312753198831,0.2638042149709249
324,-0.0226954389368723,0.2641542279343679
325,-0.0295075919314967,0.2645142412681951
326,-0.0334071686157477,0.2648642542316382
327,-0.042280146283736,0.2652142671950813
328,-0.0512737033543909,0.2655642801585244
329,-0.0515426496458958,0.2659242934923516
330,-0.0549127933625804,0.2662743064557946
331,-0.0529792370392327,0.2666243194192377
332,-0.0521431463816157,0.2669743323826808
333,-0.0506711676458947,0.2673243453461239
334,-0.037265509539068,0.2676843586799511
335,-0.0197206295552244,0.2680343716433942
336,-0.0080211099132074,0.2683843846068373
337,0.0011662370729353,0.2687343975702804
338,0.0039950278129395,0.2690944109041076
339,0.0162975090658166,0.2694444238675506
340,0.0202622840152962,0.2697944368309937
341,0.0243683962948881,0.2701444497944368
342,0.0312392611709524,0.270504463128264
343,0.0338840658097611,0.2708544760917071
344,0.0224681163941252,0.2712044890551502
345,0.0200865070891835,0.2715545020185933
346,0.0089563580944284,0.2719045149820364
347,0.0008209719280662,0.2722645283158635
