,residuals,u
80,0.0013643188613389,0.1733608652172302
81,-0.0143310071002821,0.1736508759583688
82,-0.0183247890980079,0.1739408866995073
83,-0.0255512194958824,0.1742308974406459
84,-0.0315432557134102,0.1745309085521686
85,-0.0352704451868174,0.1748209192933071
86,-0.0417569375456305,0.1751109300344457
87,-0.0424288074387939,0.1754009407755842
88,-0.0425146571510574,0.1756909515167228
89,-0.0411135821857457,0.1759909626282454
90,-0.0298798202497162,0.176280973369384
91,-0.0212125921743017,0.1765709841105226
92,-0.0214948553355312,0.1768609948516611
93,-0.0125651961720863,0.1771510055927997
94,-0.0075918406180838,0.1774510167043224
95,-0.0009047375148322,0.1777410274454609
96,0.0020268492379247,0.1780310381865995
97,0.0095177579194715,0.178321048927738
98,0.0190113392408937,0.1786110596688766
99,0.028592002386567,0.1789110707803992
100,0.035527975271236,0.1792010815215378
101,0.0343880871686717,0.1794910922626764
102,0.0313574380043033,0.1797811030038149
103,0.0282468924439476,0.1800711137449535
104,0.0227107220244867,0.1803711248564761
105,0.0246724330805513,0.1806611355976147
106,0.0211833825704866,0.1809511463387532
107,0.0191307238640086,0.1812411570798918
108,0.0215517354139253,0.1815311678210304
109,0.0070956653639894,0.181831178932553
110,0.0045717688004575,0.1821211896736916
111,-0.0061857016354607,0.1824112004148301
112,-0.015440086249533,0.1827012111559687
113,-0.0217803026404508,0.1829912218971073
114,-0.021757273982859,0.1832912330086299
115,-0.023889877778122,0.1835812437497685
116,-0.0343716765160346,0.183871254490907
117,-0.0327388165420905,0.1841612652320456
118,-0.0304032025419392,0.1844512759731842
119,-0.0274303070005724,0.1847512870847068
120,-0.024031188512378,0.1850412978258453
121,-0.0217475150795873,0.1853313085669839
122,-0.0126372425416765,0.1856213193081225
123,-0.0076323296234295,0.185911330049261
124,-0.0021625574582878,0.1862113411607837
125,0.0030557191319491,0.1865013519019223
126,0.00677610916592,0.1867913626430608
127,0.005786834338917,0.1870813733841994
128,0.005320927882827,0.1873713841253379
129,0.0008539582862852,0.1876713952368606
130,-0.0021813863028098,0.1879614059779991
131,-0.0097528717252327,0.1882514167191377
132,-0.0099347812026574,0.1885414274602763
133,-0.007373147906121,0.1888314382014148
134,-0.0082112389987781,0.1891314493129375
135,-0.0049984396196255,0.189421460054076
136,-0.001764142433544,0.1897114707952146
137,0.0047689554342006,0.1900014815363532
138,0.0093289398846677,0.1902914922774917
139,0.0238447504388098,0.1905915033890144
140,0.0287755643888159,0.1908815141301529
141,0.028252038661062,0.1911715248712915
142,0.0301012771713652,0.1914615356124301
143,0.0281311648751371,0.1917515463535686
144,0.0212834433724902,0.1920515574650912
145,0.0224734447886629,0.1923415682062298
146,0.0261628486905384,0.1926315789473684
147,0.0204443949010091,0.1929215896885069
148,0.0245805677405815,0.1932116004296455
149,0.0239546881088455,0.1935116115411682
150,0.0232618985044021,0.1938016222823067
151,0.0103677069726881,0.1940916330234453
152,0.0068489442873295,0.1943816437645839
153,-0.0003496600202652,0.1946716545057224
154,-0.0173680932720296,0.194971665617245
155,-0.0188853909222455,0.1952616763583836
156,-0.0271706375202127,0.1955516870995222
157,-0.0321273546410974,0.1958416978406607
158,-0.029606257163194,0.1961417089521834
159,-0.0299760223362178,0.1964317196933219
160,-0.030969382463762,0.1967217304344605
161,-0.0319013135700493,0.1970117411755991
162,-0.023926289922732,0.1973017519167376
163,-0.0282925486863589,0.1976017630282603
164,-0.0160778010151917,0.1978917737693988
165,-0.0142002759876619,0.1981817845105374
166,-0.009498744109145,0.198471795251676
167,-0.0014532585330366,0.1987618059928145
168,-8.587194812521457e-05,0.1990618171043372
169,-0.0018586604934051,0.1993518278454757
170,-0.0001641742746862,0.1996418385866143
171,0.0055663078187006,0.1999318493277528
172,0.0087810422110522,0.2002218600688914
173,0.0083527993759228,0.2005218711804141
174,0.0102113596428562,0.2008118819215526
175,0.0028814585350868,0.2011018926626912
176,0.0150300826171273,0.2013919034038298
177,0.0186802803189677,0.2016819141449683
178,0.0208776588206229,0.2019819252564909
179,0.02471120566522,0.2022719359976295
180,0.0293221677568457,0.2025619467387681
181,0.0278413279594761,0.2028519574799066
182,0.0243091560985222,0.2031419682210452
183,0.0181372777251254,0.2034419793325678
184,0.0097485042291468,0.2037319900737064
185,0.0061063399505966,0.204022000814845
186,0.0018554840533286,0.2043120115559835
187,-0.0042558544725252,0.2046020222971221
188,-0.0064285581882973,0.2049020334086447
189,-0.0040798110955843,0.2051920441497833
190,-0.0044141681355367,0.2054820548909219
191,-0.0129707006180099,0.2057720656320604
192,-0.009107888308568,0.206062076373199
193,-0.014758404428797,0.2063620874847216
194,-0.0182892979451788,0.2066520982258602
195,-0.0129499991908781,0.2069421089669987
196,-0.0132969436926583,0.2072321197081373
197,-0.0118644628351735,0.2075221304492759
198,-0.0129285357407606,0.2078221415607985
199,-0.0088177196622704,0.2081121523019371
200,-0.0012230748701399,0.2084021630430756
201,-0.003665357292166,0.2086921737842142
202,-0.0075329444992978,0.2089821845253527
203,-0.0043849837664787,0.2092821956368754
204,0.0007222502495459,0.209572206378014
205,-0.0044959314505025,0.2098622171191525
206,-0.0002485749924933,0.2101522278602911
207,-0.0131424886887658,0.2104422386014297
208,-0.0043984190059469,0.2107422497129523
209,0.0006805287208094,0.2110322604540909
210,0.0050372196944266,0.2113222711952294
211,0.0067929215395644,0.211612281936368
212,0.0075613869607565,0.2119022926775065
213,0.0122718687473949,0.2122023037890292
214,0.0208741363783596,0.2124923145301678
215,0.0272134446709216,0.2127823252713063
216,0.0181664673653225,0.2130723360124449
217,0.0202468305191137,0.2133623467535834
218,0.0158835729733776,0.2136623578651061
219,0.0125128491068194,0.2139523686062446
220,0.0021057798852699,0.2142423793473832
221,0.0047790336113253,0.2145323900885218
222,0.001449681217593,0.2148224008296603
223,-0.0065105404566985,0.215122411941183
224,-0.0031797401337077,0.2154124226823215
225,-0.0085842633508751,0.2157024334234601
226,-0.0085502813486473,0.2159924441645986
227,-0.0114570945906805,0.2162824549057372
228,-0.0186893924220813,0.2165824660172599
229,-0.0132636851836059,0.2168724767583984
230,-0.0153450582214524,0.217162487499537
231,-0.0091625608355939,0.2174524982406755
232,-0.0134719172046006,0.2177425089818141
233,-0.0087187968468631,0.2180425200933368
234,-0.0063767899162344,0.2183325308344753
235,-0.0114216436366728,0.2186225415756139
236,-0.0162320106362883,0.2189125523167525
237,-0.0139504775300282,0.2192125634282751
238,-0.0207502823423508,0.2195025741694136
239,-0.0211002126021499,0.2197925849105522
240,-0.0081944004026926,0.2200825956516908
241,-0.0044541878657216,0.2203726063928293
242,-0.0015292275984071,0.220672617504352
243,-0.0059223567120208,0.2209626282454905
244,-0.0049775453980339,0.2212526389866291
245,-0.0051070882015851,0.2215426497277677
246,0.0081132950013281,0.2218326604689062
247,0.0156566802648574,0.2221326715804289
248,0.022195352216627,0.2224226823215674
249,0.0243402779140635,0.222712693062706
250,0.0286424234166611,0.2230027038038445
251,0.0332031590213169,0.2232927145449831
252,0.0350098209000945,0.2235927256565058
253,0.0387064946879536,0.2238827363976443
254,0.0428667022581132,0.2241727471387829
255,0.0386588200316355,0.2244627578799214
256,0.0364454246405349,0.22475276862106
257,0.0300645573800662,0.2250527797325827
258,0.0214936941569922,0.2253427904737212
259,0.0155314097121582,0.2256328012148598
260,0.0026042581245657,0.2259228119559984
261,0.0020529695947029,0.2262128226971369
262,-0.0067186333675189,0.2265128338086595
263,-0.0206312087498566,0.2268028445497981
264,-0.033968101373543,0.2270928552909367
265,-0.0492207049749225,0.2273828660320752
266,-0.0612975063254829,0.2276728767732138
267,-0.0694704012947629,0.2279728878847364
268,-0.069703715405794,0.228262898625875
269,-0.0641841879860058,0.2285529093670136
270,-0.0655904992534662,0.2288429201081521
271,-0.0550419408208781,0.2291329308492907
272,-0.0458921404053805,0.2294329419608133
273,-0.0393425968276665,0.2297229527019519
274,-0.0264532479601818,0.2300129634430905
275,-0.0166203509697487,0.230302974184229
276,0.0002375927910547,0.2305929849253676
277,0.0180700713833093,0.2308929960368902
278,0.0281219576481525,0.2311830067780288
279,0.0313999319642161,0.2314730175191673
280,0.0404252756938138,0.2317630282603059
281,0.041755168534953,0.2320530390014445
282,0.0438709977017056,0.2323530501129671
283,0.0476535053504051,0.2326430608541057
284,0.0521819328824581,0.2329330715952443
285,0.0527579294968498,0.2332230823363828
286,0.0439486433746452,0.2335130930775213
287,0.0319277956299942,0.233813104189044
288,0.0248060630552605,0.2341031149301826
289,0.0117335002030612,0.2343931256713211
290,0.0009304750163845,0.2346831364124597
291,-0.0022184755123107,0.2349731471535983
292,-0.0064804744665549,0.2352731582651209
293,-0.0207715225495223,0.2355631690062595
294,-0.0240844403703334,0.235853179747398
295,-0.0335974533311393,0.2361431904885366
296,-0.0407212263272087,0.2364332012296751
297,-0.036133359677224,0.2367332123411978
298,-0.0423448456964316,0.2370232230823364
299,-0.0498846081538555,0.2373132338234749
300,-0.0480775005482219,0.2376032445646135
301,-0.0400487664409012,0.237893255305752
302,-0.0305577691853594,0.2381932664172747
303,-0.0213440698050354,0.2384832771584132
304,-0.0101398097392017,0.2387732878995518
305,-0.0019927089034621,0.2390632986406904
306,0.0165510381196025,0.2393533093818289
307,0.0183918086208613,0.2396533204933516
308,0.0206375390382958,0.2399433312344902
309,0.0267637152399112,0.2402333419756287
310,0.0380451854875782,0.2405233527167672
311,0.0372757029284394,0.2408133634579058
312,0.0377646081970596,0.2411133745694285
313,0.0382743219567246,0.241403385310567
314,0.0319333563603186,0.2416933960517056
315,0.025340231786797,0.2419834067928442
316,0.020579587298787,0.2422834179043668
317,0.0191536691418522,0.2425734286455054
318,0.0077466155666365,0.2428634393866439
319,0.0048179243175531,0.2431534501277825
320,-0.0007263095688933,0.243443460868921
321,-0.0029039552635349,0.2437434719804437
322,-0.009779525714402,0.2440334827215823
323,-0.0136811142836751,0.2443234934627208
324,-0.0190642637225808,0.2446135042038594
325,-0.017609259037059,0.2449035149449979
326,-0.0224545578713117,0.2452035260565206
327,-0.0284246292878507,0.2454935367976591
328,-0.0372340006704364,0.2457835475387977
329,-0.0380564461544512,0.2460735582799363
330,-0.0449760371163496,0.2463635690210748
331,-0.0373198665557818,0.2466635801325975
332,-0.0329959585812086,0.246953590873736
333,-0.0186167462602884,0.2472436016148746
334,-0.0070112547725423,0.2475336123560131
335,0.0012134955307957,0.2478236230971517
336,0.0029100662756738,0.2481236342086744
337,0.0155793685700749,0.2484136449498129
338,0.0255037737975754,0.2487036556909515
339,0.0287002488532024,0.2489936664320901
340,0.0333102587681393,0.2492836771732286
341,0.0439463576105146,0.2495836882847513
342,0.046576973944738,0.2498736990258898
343,0.0401537443339725,0.2501637097670284
344,0.039675533050314,0.2504537205081669
345,0.0257951411776306,0.2507437312493055
346,0.0232788808492869,0.2510437423608281
347,0.0135868834858023,0.2513337531019667
348,0.0045733014887703,0.2516237638431053
349,-0.0069102491276739,0.2519137745842438
350,-0.0144588412395287,0.2522037853253824
351,-0.0192414962939648,0.252503796436905
352,-0.0269479671807839,0.2527938071780437
353,-0.0324930550172629,0.2530838179191822
354,-0.0405127921726876,0.2533738286603207
355,-0.0477528069558751,0.2536638394014593
356,-0.0496817849643404,0.253963850512982
357,-0.0444028350081215,0.2542538612541205
358,-0.0414630506651396,0.2545438719952591
359,-0.0295079903148569,0.2548338827363976
360,-0.0210113036381853,0.2551238934775362
361,-0.0132975424700141,0.2554239045890588
362,-0.0053771656520243,0.2557139153301974
363,-0.0007124447007615,0.256003926071336
364,0.0083315036676833,0.2562939368124745
365,0.0180955710814531,0.2565839475536131
366,0.0345097472094595,0.2568839586651357
367,0.0383397342561197,0.2571739694062743
368,0.0421649632384402,0.2574639801474129
369,0.038558634951609,0.2577539908885514
370,0.0359423407817038,0.25804400162969
371,0.0360536892943328,0.2583440127412126
372,0.0380324495830584,0.2586340234823512
373,0.040296598008284,0.2589240342234897
374,0.0310486955820968,0.2592140449646283
375,0.0303298805602933,0.2595040557057669
376,0.0245296445955569,0.2598040668172895
377,0.0277137417794586,0.2600940775584281
378,0.0245808652369361,0.2603840882995666
379,0.0224043632590562,0.2606740990407052
380,0.0113847282508326,0.2609641097818438
381,0.0025210395668488,0.2612641208933664
382,-0.0071277095024406,0.2615541316345049
383,-0.0149321156060365,0.2618441423756436
384,-0.0156894237344649,0.2621341531167821
385,-0.0164611092806479,0.2624241638579206
386,-0.0140306150939962,0.2627241749694433
387,-0.0244945895825977,0.2630141857105819
388,-0.0304525036424193,0.2633041964517204
389,-0.0315407701719449,0.263594207192859
390,-0.0380619681487803,0.2638942183043816
391,-0.0388138780989102,0.2641842290455202
392,-0.0325891408633416,0.2644742397866588
393,-0.0315354512247456,0.2647642505277973
394,-0.03721657906571,0.2650542612689359
395,-0.0286558404711059,0.2653542723804585
396,-0.0150375929818456,0.2656442831215971
397,-0.0166432598101397,0.2659342938627356
398,-0.0142053722085996,0.2662243046038742
399,-0.0049406318008868,0.2665143153450128
400,0.0030133153848686,0.2668143264565354
401,0.0201302308656972,0.267104337197674
402,0.0206295705359341,0.2673943479388125
403,0.0306359336434439,0.2676843586799511
404,0.0278155402602993,0.2679743694210896
405,0.0251983604965342,0.2682743805326123
406,0.0241753266442004,0.2685643912737508
407,0.0243170839247799,0.2688544020148894
408,0.0249742591207813,0.269144412756028
409,0.0228296157995842,0.2694344234971665
410,0.0209814979439808,0.2697344346086892
411,0.0156401522505754,0.2700244453498278
412,0.0149945677014863,0.2703144560909663
413,0.0109805548133862,0.2706044668321049
414,0.0061213051737431,0.2708944775732435
415,0.0051535303754555,0.2711944886847661
416,-0.0028809415837322,0.2714844994259047
417,-0.0028196177708109,0.2717745101670432
418,0.0049392311482506,0.2720645209081818
419,-0.0005877150804018,0.2723545316493203
420,0.0018276242396583,0.272654542760843
421,-0.0041792286644827,0.2729445535019815
422,-0.0025431543881842,0.2732345642431201
423,-0.0060541078975604,0.2735245749842587
424,-0.0084952770591099,0.2738145857253972
425,-0.0083726298484739,0.2741145968369199
426,-0.016442613333686,0.2744046075780584
427,-0.0167363889635197,0.274694618319197
428,-0.0122623113734677,0.2749846290603356
429,-0.0092000721732374,0.2752746398014741
