,residuals,u
93,-0.0094033183520834,0.1765509833697544
94,-0.0066304350156345,0.1768309937405089
95,0.0006800233224363,0.1771210044816474
96,0.0086187518616905,0.1774010148524019
97,0.0191254818492633,0.1776910255935405
98,0.0330162227303628,0.1779710359642949
99,0.0355399618947201,0.1782610467054335
100,0.0408075113227579,0.1785510574465721
101,0.042581151921542,0.1788310678173265
102,0.0399561220088374,0.1791210785584651
103,0.0484915772757367,0.1794010889292196
104,0.0329897983109035,0.1796910996703581
105,0.0200488755657701,0.1799711100411126
106,0.0038494264625909,0.1802611207822512
107,-0.0081768226407678,0.1805411311530056
108,-0.0354409705603036,0.1808311418941442
109,-0.0522113363868683,0.1811211526352827
110,-0.0450665007380399,0.1814011630060372
111,-0.0373123591252788,0.1816911737471758
112,-0.018017971886568,0.1819711841179302
113,-0.0110261873125047,0.1822611948590688
114,-0.0169610569421559,0.1825412052298233
115,-0.0151319599007486,0.1828312159709618
116,-0.0200349488101045,0.1831112263417163
117,-0.0293731981727829,0.1834012370828549
118,-0.0164399542874585,0.1836912478239935
119,0.0041090381572445,0.1839712581947479
120,-0.0015331272607911,0.1842612689358865
121,0.0116772713451102,0.184541279306641
122,0.0161055899646483,0.1848312900477795
123,0.0231389387445291,0.185111300418534
124,0.0229256237229018,0.1854013111596725
125,0.0225994114007843,0.185681321530427
126,0.0128606393550015,0.1859713322715656
127,0.00520527150491,0.18625134264232
128,0.0041553889351528,0.1865413533834586
129,-0.0066184299276093,0.1868313641245972
130,-0.0117897577531273,0.1871113744953516
131,-0.0250219842857709,0.1874013852364902
132,-0.018541166868406,0.1876813956072447
133,-0.0193890785205201,0.1879714063483832
134,-0.0157771191610117,0.1882514167191377
135,-0.0116264040944119,0.1885414274602763
136,0.0097902163629206,0.1888214378310307
137,0.0250439796111206,0.1891114485721693
138,0.0268322713339933,0.1894014593133079
139,0.0234633707065232,0.1896814696840623
140,0.0285372959257563,0.1899714804252009
141,0.0207285021911312,0.1902514907959554
142,0.0129140036555158,0.1905415015370939
143,0.006215306125194,0.1908215119078484
144,-0.0023084501910755,0.191111522648987
145,0.0125658908183491,0.1913915330197414
146,-0.0057778571466773,0.19168154376088
147,-0.0157092284084454,0.1919615541316345
148,-0.0015806030096898,0.192251564872773
149,-0.0170789501109295,0.1925415756139116
150,-0.0199868429898566,0.1928215859846661
151,-0.0250286613476175,0.1931115967258046
152,-0.0206354906243709,0.1933916070965591
153,-0.0280227296093886,0.1936816178376977
154,-0.0064923849769482,0.1939616282084521
155,-0.0020838499829463,0.1942516389495907
156,0.0113469439872795,0.1945316493203452
157,0.0162849989352709,0.1948216600614837
158,0.034820181043939,0.1951116708026223
159,0.0379665753666265,0.1953916811733768
160,0.0408116188796192,0.1956816919145153
161,0.0239997114896822,0.1959617022852698
162,0.0245747407228497,0.1962517130264083
163,0.0302995550412639,0.1965317233971628
164,0.0120441575907691,0.1968217341383014
165,0.0107902305219095,0.1971017445090558
166,-0.007337607037034,0.1973917552501944
167,-0.0262685643182212,0.197681765991333
168,-0.0326052853758332,0.1979617763620874
169,-0.0336938564238868,0.198251787103226
170,-0.0281306499325206,0.1985317974739805
171,-0.0230994664163183,0.198821808215119
172,-0.033998135082435,0.1991018185858735
173,-0.0389168858679777,0.1993918293270121
174,-0.0455077514640351,0.1996718396977665
175,-0.0489892913944825,0.1999618504389051
176,-0.0496910287742764,0.2002418608096596
177,-0.0405211846504045,0.2005318715507981
178,-0.0428207511626197,0.2008218822919367
179,-0.0309750370137198,0.2011018926626912
180,-0.0218042306086831,0.2013919034038298
181,-0.0075827474875808,0.2016719137745842
182,0.0087160527999935,0.2019619245157228
183,0.0313651903260415,0.2022419348864773
184,0.0395194920497094,0.2025319456276158
185,0.032546838513152,0.2028119559983703
186,0.0455674278641486,0.2031019667395088
187,0.054909061568687,0.2033919774806474
188,0.0635122548995891,0.2036719878514019
189,0.0615857146214863,0.2039619985925404
190,0.0656472255559114,0.2042420089632949
191,0.0545583632664034,0.2045320197044335
192,0.0712807101291784,0.2048120300751879
193,0.0389692290247446,0.2051020408163265
194,0.0262285191722266,0.205382051187081
195,0.0215103820595353,0.2056720619282195
196,-0.0037759886360877,0.205952072298974
197,-0.0215528431980568,0.2062420830401126
198,-0.0188456447358272,0.2065320937812511
199,-0.0413207712543253,0.2068121041520056
200,-0.0535495553515002,0.2071021148931442
201,-0.069438280961368,0.2073821252638986
202,-0.0717437832871975,0.2076721360050372
203,-0.0781020343342907,0.2079521463757917
204,-0.0857183009311762,0.2082421571169302
205,-0.0947880633084555,0.2085221674876847
206,-0.0871295848187784,0.2088121782288233
207,-0.083568702988,0.2091021889699618
208,-0.0647912851018889,0.2093821993407163
209,-0.0511540833925786,0.2096722100818548
210,-0.0430401178702094,0.2099522204526093
211,-0.0299883367621702,0.2102422311937479
212,-0.0034639407947655,0.2105222415645024
213,0.016062431593229,0.2108122523056409
214,0.0265732956584322,0.2110922626763954
215,0.0400755896939825,0.211382273417534
216,0.0492230941153542,0.2116622837882884
217,0.0533026583380994,0.211952294529427
218,0.0652654794256085,0.2122423052705656
219,0.0764992811509054,0.21252231564132
220,0.0692012375217297,0.2128123263824586
221,0.0689594865770233,0.2130923367532131
222,0.0752189487329368,0.2133823474943516
223,0.0688055134995006,0.2136623578651061
224,0.0769750372775007,0.2139523686062446
225,0.0616552232266107,0.2142323789769991
226,0.0538086060665614,0.2145223897181377
227,0.0399153152899703,0.2148124004592762
228,0.0230811778825053,0.2150924108300307
229,0.0186928513912757,0.2153824215711693
230,0.0308347094140929,0.2156624319419237
231,0.0227414731310441,0.2159524426830623
232,0.0112331679850508,0.2162324530538168
233,0.005229343338683,0.2165224637949553
234,-0.0033899276077314,0.2168024741657098
235,0.0023329175606571,0.2170924849068484
236,-0.0002170097748653,0.2173824956479869
237,-0.0185661582837627,0.2176625060187414
238,-0.0385877215109387,0.21795251675988
239,-0.038423178937152,0.2182325271306344
240,-0.0477143902917049,0.218522537871773
241,-0.0567693182211997,0.2188025482425274
242,-0.068063732009007,0.219092558983666
243,-0.0735738221180834,0.2193725693544205
244,-0.0531391878760831,0.2196625800955591
245,-0.0389698155813987,0.2199425904663135
246,-0.0419917964236231,0.2202326012074521
247,-0.0333959737236949,0.2205226119485906
248,-0.0438962038241943,0.2208026223193451
249,-0.0367114990221554,0.2210926330604837
250,-0.0272778438060526,0.2213726434312382
251,-0.0288790662466392,0.2216626541723767
252,-0.0171081763148203,0.2219426645431312
253,-0.0117693511059733,0.2222326752842698
254,-0.010935527760724,0.2225126856550242
255,0.0007473732487929,0.2228026963961628
256,0.0162151859598842,0.2230927071373014
257,0.0180684618452238,0.2233727175080558
258,0.0435069065340184,0.2236627282491944
259,0.0607919060854434,0.2239427386199489
260,0.0690234258443757,0.2242327493610874
261,0.0637557436147827,0.2245127597318419
262,0.0819745180900434,0.2248027704729804
263,0.0828372217983026,0.2250827808437349
264,0.0615792403924444,0.2253727915848735
265,0.0430900221204278,0.2256528019556279
266,0.0308431735486663,0.2259428126967665
267,0.0364643196249156,0.2262328234379051
268,0.0289802146096848,0.2265128338086595
269,0.014631754654677,0.2268028445497981
270,0.0039464738807532,0.2270828549205526
271,-0.0152897040759492,0.2273728656616911
272,-0.0218937042440188,0.2276528760324456
273,-0.0342025285678501,0.2279428867735842
274,-0.0339939035816199,0.2282228971443387
275,-0.0420258609720505,0.2285129078854772
276,-0.0561399461588173,0.2288029186266158
277,-0.0680658614203842,0.2290829289973702
278,-0.0656066211506006,0.2293729397385088
279,-0.066295953648497,0.2296529501092633
280,-0.0766104615105563,0.2299429608504019
281,-0.0757464389219102,0.2302229712211563
282,-0.0777462500827942,0.2305129819622949
283,-0.075060490825592,0.2307929923330494
284,-0.0543520369241983,0.2310830030741879
285,-0.028827228443744,0.2313730138153265
286,-0.0057515185600033,0.2316530241860809
287,0.0066627428110147,0.2319430349272195
288,0.0070231817792865,0.232223045297974
289,0.023707008461711,0.2325130560391125
290,0.0369960230459611,0.232793066409867
291,0.0553574086167134,0.2330830771510056
292,0.0527772164192164,0.23336308752176
293,0.0688298152437054,0.2336530982628986
294,0.0764567488123352,0.2339331086336531
295,0.0773278684603685,0.2342231193747916
296,0.0587099015611235,0.2345131301159302
297,0.0669320422952673,0.2347931404866847
298,0.0544453906824395,0.2350831512278232
299,0.0590153414165775,0.2353631615985777
300,0.0553084110970153,0.2356531723397162
301,0.0493982594453113,0.2359331827104707
302,0.0172167042940576,0.2362231934516093
303,0.000985982485993,0.2365032038223637
304,-0.0143764334207953,0.2367932145635023
305,-0.0360080576000558,0.2370832253046409
306,-0.0606208278753548,0.2373632356753953
307,-0.0790559075574808,0.2376532464165339
308,-0.0843302891822904,0.2379332567872884
309,-0.0841649012989123,0.2382232675284269
310,-0.077857157652984,0.2385032778991814
311,-0.0727243191651292,0.23879328864032
312,-0.0641662922023943,0.2390732990110745
313,-0.0673581544365157,0.239363309752213
314,-0.0576907536453931,0.2396433201229675
315,-0.0482816250042241,0.239933330864106
316,-0.0419371344922328,0.2402233416052446
317,-0.0147901903805032,0.2405033519759991
318,0.0124095029320398,0.2407933627171377
319,0.021357343158107,0.2410733730878921
320,0.0367951313540766,0.2413633838290307
321,0.0444621922661099,0.2416433941997852
322,0.0411586989072938,0.2419334049409237
323,0.0389899555472714,0.2422134153116782
324,0.0462765635747828,0.2425034260528167
325,0.0413713998818488,0.2427934367939553
326,0.040754747332284,0.2430734471647098
327,0.036296780848254,0.2433634579058483
328,0.0293889552216448,0.2436434682766028
329,0.0248333570841052,0.2439334790177414
330,0.0192004334546872,0.2442134893884958
331,0.007042358735855,0.2445035001296344
332,-0.0059522120640413,0.2447835105003889
333,0.004958510993984,0.2450735212415274
334,0.0035031384703701,0.245363531982666
335,0.0022658327459567,0.2456435423534205
336,-0.0047415547300028,0.245933553094559
337,0.0018076077645917,0.2462135634653135
338,-0.0043557973076264,0.246503574206452
339,-0.0046625352271391,0.2467835845772065
340,0.0037835949402034,0.2470735953183451
341,0.0094536036983461,0.2473536056890996
342,0.0088367756546254,0.2476436164302381
343,0.002710304866209,0.2479236268009926
344,-0.0067449881401654,0.2482136375421312
345,-0.0003550841290909,0.2485036482832697
346,-0.0110092251003196,0.2487836586540242
347,-0.0215026827746843,0.2490736693951628
348,-0.0073221111698644,0.2493536797659172
349,-0.0209070861207967,0.2496436905070558
350,-0.026540492130541,0.2499237008778103
351,-0.0333132520687435,0.2502137116189488
352,-0.0282469925344979,0.2504937219897033
353,-0.0358683435114535,0.2507837327308418
354,-0.0266816388677539,0.2510737434719804
355,-0.0117541038844577,0.2513537538427349
356,-0.0126261608439617,0.2516437645838735
357,-0.009820139010698,0.2519237749546279
358,-0.0122488971799143,0.2522137856957665
359,0.0013495013661891,0.252493796066521
360,0.0030443819321176,0.2527838068076595
361,0.0026905595315403,0.253063817178414
362,0.0160517301337914,0.2533538279195526
363,0.0129013662850709,0.253633838290307
364,0.0159820057205646,0.2539238490314456
365,0.018101498590668,0.2542138597725841
366,0.0203625001135794,0.2544938701433386
367,0.008027620825022,0.2547838808844772
368,-0.0012016570903129,0.2550638912552316
369,0.0045997930601259,0.2553539019963702
370,-0.0063948887748224,0.2556339123671247
371,-0.0153069001351125,0.2559239231082633
372,-0.0116899763262238,0.2562039334790177
373,-0.0031521743293638,0.2564939442201563
374,0.0086896176474002,0.2567839549612948
375,0.0109457511385987,0.2570639653320493
376,-0.0064343765880008,0.2573539760731879
377,0.0015081651688944,0.2576339864439423
378,0.0151655884843398,0.2579239971850809
379,0.0306974229004617,0.2582040075558354
380,0.0296294991797272,0.2584940182969739
381,0.0521892805483354,0.2587740286677285
382,0.0534864118246629,0.259064039408867
383,0.0454547649452386,0.2593440497796214
384,0.0452594339516298,0.25963406052076
385,0.0334264964904709,0.2599240712618986
386,0.0245714074486216,0.2602040816326531
387,0.0110784290535413,0.2604940923737916
388,0.0044992172747285,0.2607741027445461
389,0.0052778578039278,0.2610641134856846
390,0.0180073727109657,0.2613441238564391
391,0.0101563390490986,0.2616341345975776
392,-0.0072636258173672,0.2619141449683321
393,-0.0284584216452426,0.2622041557094707
394,-0.0382300847133389,0.2624941664506093
395,-0.0436341821031215,0.2627741768213638
396,-0.0241388522902664,0.2630641875625023
397,-0.028653161935211,0.2633441979332568
398,-0.0300941967068793,0.2636342086743953
399,-0.0342129183825096,0.2639142190451498
400,-0.0301286405635601,0.2642042297862884
401,-0.0330708721433337,0.2644842401570428
402,-0.02842641027791,0.2647742508981814
403,-0.0251801159832596,0.2650642616393199
404,-0.01619432103186,0.2653442720100745
405,-0.0094907240259871,0.265634282751213
406,0.0045578127457991,0.2659142931219674
407,0.0219746534402784,0.266204303863106
408,0.020572617410639,0.2664843142338605
409,0.016174763094145,0.2667743249749991
410,0.0131572339793383,0.2670543353457535
411,0.010831365386017,0.2673443460868921
412,-0.008100558958017,0.2676243564576466
413,-0.0133855971520265,0.2679143671987851
414,-0.0253539166322676,0.2682043779399237
415,-0.0236912356848617,0.2684843883106781
416,-0.0064814026955398,0.2687743990518167
417,-0.006422829339169,0.2690544094225712
418,-0.0082956204185398,0.2693444201637098
419,-0.0048844543433308,0.2696244305344643
420,0.0012924836340648,0.2699144412756028
421,-0.0034353444655909,0.2701944516463572
422,-0.0061651259909069,0.2704844623874958
423,0.0029315013503492,0.2707744731286344
424,-0.0027912007629906,0.2710544834993889
425,0.0009982909802612,0.2713444942405274
426,-0.004219806559178,0.2716245046112819
427,0.0050096671228417,0.2719145153524204
428,0.0132720112681329,0.2721945257231749
429,0.023915597943136,0.2724845364643135
430,0.0362802423303026,0.2727645468350679
431,0.0397563869194448,0.2730545575762065
432,0.0292168984111082,0.273334567946961
433,0.0230049753825096,0.2736245786880996
434,0.0094060848508952,0.2739145894292381
435,-0.0038012326948035,0.2741945997999926
436,-0.0079104783407344,0.2744846105411311
437,-0.0334956514608436,0.2747646209118856
438,-0.0379154889093335,0.2750546316530242
439,-0.0319994363223674,0.2753346420237786
440,-0.0345570802503671,0.2756246527649172
441,-0.0230263269855743,0.2759046631356717
442,-0.015527692298465,0.2761946738768103
443,0.0130838757407871,0.2764846846179488
444,0.0346295653449613,0.2767646949887032
445,0.0619342535072166,0.2770547057298418
446,0.0764345526015656,0.2773347161005963
447,0.0802248256917709,0.2776247268417349
448,0.0960621336298928,0.2779047372124893
449,0.1032387457149353,0.2781947479536279
450,0.1140061231307811,0.2784747583243824
451,0.1264469284810349,0.2787647690655209
452,0.1219873035375593,0.2790547798066595
453,0.1254228846889414,0.279334790177414
454,0.1153549943699345,0.2796248009185526
455,0.1188247510762761,0.279904811289307
456,0.1077740711445063,0.2801948220304455
457,0.0978011297558306,0.2804748324012001
458,0.0805740577866311,0.2807648431423386
459,0.0563460620230845,0.281044853513093
460,0.0396402439921979,0.2813348642542316
461,0.0255176338019984,0.2816148746249861
462,-0.0064643540387836,0.2819048853661247
463,-0.0154934198447522,0.2821948961072632
464,-0.0218147117563822,0.2824749064780177
465,-0.0351681578265155,0.2827649172191563
466,-0.041809554775308,0.2830449275899107
467,-0.0539957236609055,0.2833349383310493
468,-0.0616650756822724,0.2836149487018038
469,-0.0590974922879921,0.2839049594429423
470,-0.0778101597024661,0.2841849698136968
471,-0.066356805394411,0.2844749805548354
472,-0.0499792247155808,0.2847649912959739
473,-0.0310954241037187,0.2850450016667284
474,-0.0137088456959026,0.2853350124078669
