,residuals,u
77,0.0341948239093301,0.1804211267083966
78,0.0337557521915193,0.1808211415237601
79,0.0234693491247253,0.1812211563391236
80,0.0198032708831086,0.1816111707841031
81,0.0139112656506106,0.1820111855994666
82,0.0218658098468718,0.1824012000444461
83,0.0144067532885009,0.1828012148598096
84,0.0108318580406151,0.183191229304789
85,0.0113408153537981,0.1835912441201526
86,-0.0007261328621091,0.183981258565132
87,-0.0169597449013912,0.1843812733804955
88,-0.0252543838128757,0.184771287825475
89,-0.0399866299554771,0.1851713026408385
90,-0.0342445877750422,0.185561317085818
91,-0.0303810912289658,0.1859613319011815
92,-0.0268923832152215,0.1863513463461609
93,-0.0139685714846595,0.1867513611615245
94,-0.0050745033818765,0.1871413756065039
95,-0.0033685526862622,0.1875413904218674
96,0.0095744422192734,0.1879314048668469
97,0.0054094206350114,0.1883314196822104
98,0.0162898835076916,0.1887214341271899
99,0.0198829612015855,0.1891214489425534
100,0.0093090768499361,0.1895114633875328
101,0.0088028946537977,0.1899114782028964
102,0.000352740775975,0.1903014926478758
103,-0.0077269855932975,0.1907015074632393
104,-0.0042393279355295,0.1911015222786029
105,-0.009856552952144,0.1914915367235823
106,-0.0056654184495703,0.1918915515389458
107,-0.0096405555809616,0.1922815659839253
108,-0.0104210088602521,0.1926815807992888
109,0.0018249358363864,0.1930715952442683
110,0.0038306376633899,0.1934716100596318
111,0.0068047893394592,0.1938616245046112
112,0.0080732089870977,0.1942616393199748
113,0.0109766042222687,0.1946516537649542
114,0.0127746917594903,0.1950516685803178
115,0.0160536528730865,0.1954416830252972
116,0.0135775736693994,0.1958416978406607
117,0.0131933711174897,0.1962317122856402
118,0.0153868729132685,0.1966317271010037
119,0.0070926698838346,0.1970217415459831
120,0.0029961040131559,0.1974217563613467
121,-0.0038059371287868,0.1978117708063261
122,-0.0085865473243902,0.1982117856216897
123,-0.0085212545126721,0.1986018000666691
124,-0.0123982077909531,0.1990018148820326
125,-0.0203904021564972,0.1993918293270121
126,-0.0152678400461514,0.1997918441423756
127,-0.01111087836818,0.2001818585873551
128,-0.0173521477610246,0.2005818734027186
129,-0.0160519561025632,0.200971887847698
130,-0.0097410061759685,0.2013719026630616
131,-0.0168068088479385,0.2017719174784251
132,0.0030839423213008,0.2021619319234045
133,0.0003832738020613,0.2025619467387681
134,0.0121184514666471,0.2029519611837475
135,0.009526576484755,0.2033519759991111
136,0.0128022906342968,0.2037419904440905
137,0.0087708202622985,0.204142005259454
138,0.0065827367514773,0.2045320197044335
139,0.0057886130309427,0.204932034519797
140,0.0167395190022486,0.2053220489647764
141,0.0169089119114784,0.20572206378014
142,0.0093538999665639,0.2061120782251194
143,0.0056063259603283,0.2065120930404829
144,0.0041199993551101,0.2069021074854624
145,0.0035319114919805,0.2073021223008259
146,0.0091645123684186,0.2076921367458054
147,0.0024699067622427,0.2080921515611689
148,0.0073327829958852,0.2084821660061483
149,0.0088157995100673,0.2088821808215119
150,0.00540713239193,0.2092721952664913
151,0.0099463781661134,0.2096722100818548
152,0.0107644407195268,0.2100622245268343
153,0.0130297021138486,0.2104622393421978
154,0.0042724852521095,0.2108522537871773
155,-0.014139657845905,0.2112522686025408
156,-0.020356115825731,0.2116522834179043
157,-0.0224275067144102,0.2120422978628838
158,-0.0253126270325633,0.2124423126782473
159,-0.0377952238141001,0.2128323271232268
160,-0.0389212899992529,0.2132323419385903
161,-0.0407949218343685,0.2136223563835697
162,-0.0297524211934498,0.2140223711989333
163,-0.0320676008270139,0.2144123856439127
164,-0.0322696184829228,0.2148124004592762
165,-0.0240954988160124,0.2152024149042557
166,-0.0193993914905082,0.2156024297196192
167,-0.0271795394911894,0.2159924441645986
168,-0.0159715510814001,0.2163924589799622
169,-0.003952159584698,0.2167824734249416
170,0.0037527929582112,0.2171824882403052
171,0.0093469293924637,0.2175725026852846
172,0.0177815485501396,0.2179725175006481
173,0.0197291381206787,0.2183625319456276
174,0.0217205284672647,0.2187625467609911
175,0.0235913804896076,0.2191525612059706
176,0.0240628455737411,0.2195525760213341
177,0.0223791476879921,0.2199425904663135
178,0.0274369281686484,0.2203426052816771
179,0.0232196916222154,0.2207326197266565
180,0.024236404249216,0.2211326345420201
181,0.0190727842936355,0.2215226489869995
182,0.016088969844282,0.221922663802363
183,0.0149858088170469,0.2223226786177266
184,0.0209521870725215,0.222712693062706
185,0.0230323346335239,0.2231127078780695
186,0.0188688117883973,0.223502722323049
187,0.0037784647629303,0.2239027371384125
188,0.0027723868891465,0.2242927515833919
189,-0.0052408692019162,0.2246927663987555
190,-0.0235504360108205,0.2250827808437349
191,-0.0224121460623923,0.2254827956590984
192,-0.0373612120170889,0.2258728101040779
193,-0.0425822589810575,0.2262728249194414
194,-0.0465000343359493,0.2266628393644209
195,-0.0467523697477237,0.2270628541797844
196,-0.041002851107385,0.2274528686247638
197,-0.0321895586181262,0.2278528834401274
198,-5.894614748874413e-07,0.2282428978851068
199,0.0123203357648423,0.2286429127004703
200,0.0272474810866385,0.2290329271454498
201,0.0297078875078144,0.2294329419608133
202,0.0346231578283625,0.2298229564057928
203,0.03953823814666,0.2302229712211563
204,0.0454285733766065,0.2306129856661358
205,0.0433186777514223,0.2310130004814993
206,0.0304500239255756,0.2314030149264787
207,0.0371234494560477,0.2318030297418423
208,0.0316219782479978,0.2322030445572058
209,0.018773088226475,0.2325930590021852
210,-0.0072967616007093,0.2329930738175488
211,-0.0265273682635672,0.2333830882625282
212,-0.0349896639403524,0.2337831030778918
213,-0.0402913805093745,0.2341731175228712
214,-0.0591364089474358,0.2345731323382347
215,-0.0643683878900515,0.2349631467832142
216,-0.0650643961467737,0.2353631615985777
217,-0.0564722241757569,0.2357531760435571
218,-0.0509725401750609,0.2361531908589207
219,-0.036918869569906,0.2365432053039001
220,-0.0158444129069621,0.2369432201192636
221,7.483008683462447e-05,0.2373332345642431
222,0.0227787019116024,0.2377332493796066
223,0.0367711009068514,0.2381232638245861
224,0.049431659954506,0.2385232786399496
225,0.0580428571583757,0.2389132930849291
226,0.0648433931299553,0.2393133079002926
227,0.0784953434587182,0.239703322345272
228,0.0735497093634341,0.2401033371606356
229,0.0640205093031563,0.240493351605615
230,0.0472226718805553,0.2408933664209785
231,0.0326652233099163,0.241283380865958
232,0.0184888405456208,0.2416833956813215
233,0.0060736502418348,0.242073410126301
234,-0.0109554517627284,0.2424734249416645
235,-0.0174245935915662,0.242873439757028
236,-0.0286504144148076,0.2432634542020074
237,-0.036804895661525,0.243663469017371
238,-0.049150118637496,0.2440534834623504
239,-0.0661705598976648,0.244453498277714
240,-0.0642456052645785,0.2448435127226934
241,-0.0609724506308211,0.2452435275380569
242,-0.0609419814039528,0.2456335419830364
243,-0.0432929960405349,0.2460335567983999
244,-0.034832092496568,0.2464235712433793
245,-0.0210901830074704,0.2468235860587429
246,0.0048114137492223,0.2472136005037223
247,0.0171199907436403,0.2476136153190858
248,0.0411665311454128,0.2480036297640653
249,0.0555744939205627,0.2484036445794288
250,0.0652304842530282,0.2487936590244083
251,0.0732818556783976,0.2491936738397718
252,0.0728652392774495,0.2495836882847513
253,0.0617672516657702,0.2499837031001148
254,0.0568218072789521,0.2503737175450943
255,0.0371334913633446,0.2507737323604578
256,0.0135113046381393,0.2511637468054372
257,-0.0075252415350934,0.2515637616208008
258,-0.024166340784636,0.2519537760657802
259,-0.035140723484719,0.2523537908811437
260,-0.0501475081642731,0.2527538056965073
261,-0.0532327284123599,0.2531438201414867
262,-0.0565496714626744,0.2535438349568503
263,-0.0620286005498532,0.2539338494018297
264,-0.0487850756436084,0.2543338642171932
265,-0.0468792618042844,0.2547238786621726
266,-0.0318944655422266,0.2551238934775362
267,-0.0227265599183667,0.2555139079225156
268,-0.0098854228371107,0.2559139227378791
269,-0.0063023141733155,0.2563039371828586
270,0.0126709541147609,0.2567039519982221
271,0.0217650154055502,0.2570939664432016
272,0.0294398716924377,0.2574939812585651
273,0.0480105083713596,0.2578839957035446
274,0.0552722521141017,0.2582840105189081
275,0.0526177898015328,0.2586740249638876
276,0.0520966757855749,0.2590740397792511
277,0.0453423181659822,0.2594640542242305
278,0.0328480704840952,0.2598640690395941
279,0.0268309205793439,0.2602540834845735
280,0.0205417609116011,0.260654098299937
281,0.0177506562106195,0.2610441127449164
282,0.0024804095710711,0.26144412756028
283,-0.0262776519748909,0.2618341420052594
284,-0.0342221506901007,0.262234156820623
285,-0.0510703039737335,0.2626341716359865
286,-0.0524593469978997,0.2630241860809659
287,-0.0398813627925595,0.2634242008963295
288,-0.043156687565828,0.2638142153413089
289,-0.0313110588941872,0.2642142301566724
290,-0.0206131775538453,0.2646042446016519
291,-0.0110201544261112,0.2650042594170154
292,0.0046805280841269,0.2653942738619949
293,0.0111918625887908,0.2657942886773584
294,0.0319891409424085,0.2661843031223379
295,0.0372343389419791,0.2665843179377014
296,0.0446065394175305,0.2669743323826808
297,0.0507932088776074,0.2673743471980443
298,0.0504078224915352,0.2677643616430238
299,0.0503372921941492,0.2681643764583873
300,0.0354651061371665,0.2685543909033668
301,0.0146066164116903,0.2689544057187303
302,0.0111813160117251,0.2693444201637098
303,-0.0129676768405662,0.2697444349790733
304,-0.0154416859557525,0.2701344494240527
305,-0.0279692195228486,0.2705344642394163
306,-0.0338133019491504,0.2709244786843957
307,-0.0459376845142261,0.2713244934997593
308,-0.0434121215437743,0.2717145079447387
309,-0.0370053767386604,0.2721145227601022
310,-0.0297525843136227,0.2725045372050816
311,-0.0209390708381217,0.2729045520204452
312,-0.0168866474320545,0.2733045668358087
313,0.0010322870366131,0.2736945812807881
314,0.0264579910570353,0.2740945960961517
315,0.036290266966121,0.2744846105411311
316,0.0573333748515379,0.2748846253564947
317,0.065657080249537,0.2752746398014741
318,0.0870991911615741,0.2756746546168377
319,0.0976096363421422,0.2760646690618171
320,0.0987842472543753,0.2764646838771806
321,0.0928101503836336,0.2768546983221601
322,0.0715810074711364,0.2772547131375236
323,0.0574434266372063,0.277644727582503
324,0.0302518590458423,0.2780447423978666
325,0.0148072379556382,0.278434756842846
326,0.0008643270335749,0.2788347716582096
327,-0.015170723085993,0.279224786103189
328,-0.0308866587561406,0.2796248009185526
329,-0.0348295003921279,0.280014815363532
330,-0.0338043008778159,0.2804148301788955
331,-0.0217706451575501,0.280804844623875
332,-0.0171400423666162,0.2812048594392385
333,-0.0167086142039731,0.2815948738842179
334,-0.0027357647477344,0.2819948886995814
335,0.0041049919096122,0.2823849031445609
336,0.0026626441309735,0.2827849179599244
