,residuals,u
154,0.1867223958500207,0.2099322197118411
155,0.2671587716681141,0.2103222341568206
156,0.3126823918173084,0.2107122486018
157,0.2350280506832138,0.2111022630467795
158,0.242000444043255,0.2114922774917589
159,0.1996088962529905,0.2118822919367384
160,0.1636232500237775,0.2122623060113337
161,0.1325122633829174,0.2126523204563132
162,-0.0083748311961016,0.2130423349012926
163,-0.1204773491060399,0.2134323493462721
164,-0.0958145890329256,0.2138223637912515
165,-0.0783203046134536,0.2142123782362309
166,-0.1326735638771512,0.2146023926812104
167,-0.2431919401467797,0.2149924071261898
168,-0.1857923951274608,0.2153824215711693
169,-0.2240413715936844,0.2157724360161487
170,-0.2135623431047371,0.2161624504611282
171,-0.2459145831552978,0.2165524649061076
172,-0.2208036675733382,0.216932478980703
173,-0.1045098334069562,0.2173224934256824
174,0.0334411255465416,0.2177125078706618
175,0.1240577924869897,0.2181025223156413
176,0.260744959017024,0.2184925367606207
177,0.4071784618133587,0.2188825512056002
178,0.451653225253655,0.2192725656505796
179,0.5867437715697574,0.2196625800955591
180,0.5317563725135424,0.2200525945405385
181,0.4683448430169402,0.2204426089855179
182,0.3552427996073579,0.2208326234304974
183,0.1905097577737643,0.2212226378754768
184,0.0230981103757739,0.2216026519500722
185,-0.0630164490038326,0.2219926663950516
186,-0.2175268281976709,0.2223826808400311
187,-0.3746619541574852,0.2227726952850105
188,-0.4968545588747316,0.22316270972999
189,-0.4319616167210049,0.2235527241749694
190,-0.4414316447606116,0.2239427386199489
191,-0.4528814409500888,0.2243327530649283
192,-0.4296777992921484,0.2247227675099077
193,-0.3399213388148996,0.2251127819548872
194,-0.3030246582383684,0.2255027963998666
195,-0.1795282254995816,0.2258928108448461
196,-0.0525311247134819,0.2262728249194414
197,0.1350131825238329,0.2266628393644209
198,0.2593061724333152,0.2270528538094003
199,0.4178478798076197,0.2274428682543798
200,0.4674402296703775,0.2278328826993592
201,0.5772877318770302,0.2282228971443387
202,0.5833134913512323,0.2286129115893181
203,0.599590652734288,0.2290029260342975
204,0.5999219780321003,0.229392940479277
205,0.51313399757273,0.2297829549242564
206,0.3378564173981957,0.2301729693692359
207,0.1226884907743792,0.2305629838142153
208,-0.0372720217107857,0.2309429978888107
209,-0.2019952291842204,0.2313330123337901
210,-0.3128821202280013,0.2317230267787696
211,-0.3633273123874884,0.232113041223749
212,-0.4302693750003551,0.2325030556687284
213,-0.4513538564447517,0.2328930701137079
214,-0.5066097750665148,0.2332830845586873
215,-0.5426013341256343,0.2336730990036668
216,-0.5296649231746651,0.2340631134486462
217,-0.510521480321086,0.2344531278936257
218,-0.3643454193759422,0.2348431423386051
219,-0.1840747158438567,0.2352331567835845
220,-0.1058973357019726,0.235623171228564
221,0.0273641543304752,0.2360031853031594
222,0.1254257261431303,0.2363931997481388
223,0.2433768973429962,0.2367832141931182
224,0.3155638532105336,0.2371732286380977
225,0.405988146901391,0.2375632430830771
226,0.4429551888295492,0.2379532575280566
227,0.4085279302459718,0.238343271973036
228,0.3706961418433085,0.2387332864180155
229,0.2855396611364974,0.2391233008629949
230,0.2109438266199383,0.2395133153079743
231,0.0919886441116689,0.2399033297529538
232,-0.0189774108007885,0.2402933441979332
233,-0.0854636238820129,0.2406733582725286
234,-0.1221168377471138,0.241063372717508
235,-0.1852848454984549,0.2414533871624875
236,-0.1972744953061123,0.2418434016074669
237,-0.2268935041007677,0.2422334160524464
238,-0.1967896093921678,0.2426234304974258
239,-0.1232789118777856,0.2430134449424053
240,-0.0636315272084926,0.2434034593873847
241,-0.030718880475128,0.2437934738323641
242,-0.038500728648722,0.2441834882773436
243,-0.0334178547462673,0.244573502722323
244,0.0456292095434854,0.2449635171673025
245,0.1330249591029203,0.2453435312418978
246,0.1590962809024382,0.2457335456868773
247,0.1853741312971171,0.2461235601318567
248,0.1830652761772422,0.2465135745768362
249,0.1784552719608109,0.2469035890218156
250,0.1449824087930021,0.247293603466795
251,0.1360827078246602,0.2476836179117745
252,0.1226335167542266,0.2480736323567539
253,0.0387554154931579,0.2484636468017333
254,0.0090411945683993,0.2488536612467128
255,-0.0738162473073169,0.2492436756916922
256,-0.0977834248213975,0.2496336901366717
257,-0.1616231836072585,0.2500137042112671
258,-0.2122766959604675,0.2504037186562465
259,-0.3132366594167236,0.250793733101226
260,-0.2978134572292867,0.2511837475462054
261,-0.2448121495756149,0.2515737619911848
262,-0.253006315353318,0.2519637764361643
263,-0.1627208547381584,0.2523537908811437
264,-0.1054116301081513,0.2527438053261231
265,0.026867926068302,0.2531338197711026
266,0.1470028443410017,0.2535238342160821
267,0.2675524577451637,0.2539138486610615
268,0.3203678862007309,0.254303863106041
269,0.3988273305645509,0.2546938775510204
270,0.4175855126902792,0.2550738916256158
271,0.3751547257003468,0.2554639060705952
272,0.2604675756465786,0.2558539205155746
273,0.2478619882962364,0.2562439349605541
274,0.1059077275627371,0.2566339494055335
275,-0.0595890537196612,0.2570239638505129
276,-0.1791014650195911,0.2574139782954924
277,-0.1558501498419532,0.2578039927404719
278,-0.1503906870187206,0.2581940071854513
279,-0.202912442699488,0.2585840216304307
280,-0.1629692106136986,0.2589740360754102
281,-0.1775501951367897,0.2593640505203896
