,Time,x,u
64,64,0.0077721659811948,0.0729022001128263
65,65,0.0026339553284485,0.073342222678086
66,66,0.0048704799620548,0.0737422431919585
67,67,0.0055112386265379,0.0738022462690394
68,68,0.0082635657663138,0.0739422534488948
69,69,0.0018222504843342,0.0746022872967844
70,70,-0.0003343878703434,0.074782296528027
71,71,-0.0020050145456351,0.0757023437099338
72,72,-0.0051238028963072,0.0762423714036617
73,73,-0.0071643656490663,0.0763023744807426
74,74,-0.0033951059155979,0.0768224011487768
75,75,-0.007522296833199,0.0775224370480537
76,76,-0.0126661152391573,0.0778024514077645
77,77,-0.0080309853062852,0.0788225037181394
78,78,-0.0086285532199397,0.0791025180778501
79,79,-0.0104018320459863,0.0792425252577055
80,80,-0.0063806140094536,0.0803425816708549
81,81,-0.0098747281189859,0.0811826247499871
82,82,-0.0127127736630311,0.0812626288527616
83,83,-0.0202320429860959,0.0822626801374429
84,84,-0.0150133463752795,0.0826627006513154
85,85,-0.0098734041439132,0.0832227293707369
86,86,-0.0098502961131392,0.0834427406533668
87,87,-0.0074001728164425,0.0850428227088568
88,88,-0.0077572351259917,0.0850628237345504
89,89,-0.0022749801805791,0.0853428380942612
90,90,0.0010764188729931,0.0861428791220062
91,91,-0.0092998739288866,0.0874429457920919
92,92,-0.0008043655261294,0.0894430483614544
93,93,-0.0122579073322432,0.0901430842607313
94,94,-0.0161591575110768,0.0902430893891994
95,95,-0.020454327183093,0.0910031283655572
96,96,-0.0254561766961668,0.0911431355454125
97,97,-0.0260251329925937,0.0913431458023488
98,98,-0.0266487721517055,0.0915631570849787
99,99,-0.0278841652456571,0.0916631622134468
100,100,-0.0260959055284393,0.0921631878557874
101,101,-0.0281209944430619,0.0931232370890814
102,102,-0.0323227722327155,0.0936032617057285
103,103,-0.0301270290372723,0.0943633006820862
104,104,-0.0301615949235846,0.094483306836248
105,105,-0.0148109544852582,0.0961633929945125
106,106,-0.0080997206797969,0.0963634032514487
107,107,-0.011530158834996,0.0965034104313041
108,108,-0.0082702611220511,0.0971034412021129
109,109,0.0101115467609668,0.1002836042873993
110,110,0.0082536789738356,0.1005636186471101
111,111,0.0106809748699247,0.1010036412123698
112,112,0.0156307009973048,0.1012036514693061
113,113,0.0161228464249871,0.1014436637776296
114,114,0.014130196378088,0.1015636699317913
115,115,0.0114354904451658,0.1021036976255192
116,116,0.0077959520490707,0.102543720190779
117,117,0.0062607186673935,0.1027237294220216
118,118,0.0077099397512762,0.1031037489102005
119,119,0.0085774326088383,0.1043638135288989
120,120,0.0043686551295273,0.1044238166059798
121,121,-4.4986701874709725e-05,0.1052438586594184
122,122,-0.0002732942697709,0.106223908918406
123,123,-0.001211738709774,0.106703933535053
124,124,-0.0018667146562114,0.1067239345607467
125,125,-0.0056314482378095,0.1071839581517
126,126,0.0003195271277468,0.1079039950766706
127,127,0.0044045246043982,0.1086640340530283
128,128,0.0005916706461707,0.1093440689266116
129,129,0.0032800648944772,0.1094040720036925
130,130,0.012594901691124,0.1100841068772757
131,131,0.0170109225086423,0.1111841632904251
132,132,0.0201508410554076,0.1117641930355402
133,133,0.0252497593428896,0.1120842094466382
134,134,0.0246280680858036,0.1127842453459151
135,135,0.0256524209455991,0.1129442535514641
136,136,0.0239291557570351,0.1130242576542386
137,137,0.0173892310591557,0.1133842761167239
138,138,0.0168263463499596,0.1136242884250474
139,139,0.013431003556962,0.1144843325298733
140,140,0.0085188275827172,0.1146443407354223
141,141,0.0109328661581529,0.1150443612492948
142,142,0.0129249971289147,0.1159444074055079
143,143,0.0158168815218308,0.1162044207395251
144,144,0.0129457998790338,0.1165044361249294
145,145,0.0167928071897146,0.1167644494589466
146,146,0.0154788620461135,0.1168244525360275
147,147,0.014798834901215,0.1168444535617211
148,148,0.015347157512838,0.117384481255449
149,149,0.0139628756164819,0.1174244833068362
150,150,0.0107796034210118,0.1176044925380788
151,151,0.0034452974386329,0.1183245294630493
152,152,-0.0023856484863575,0.1186245448484537
153,153,-0.0060475107260151,0.1192245756192625
154,154,-0.0110338083209292,0.119944612544233
155,155,-0.0145651571680929,0.1204446381865736
156,156,-0.0163387944094992,0.1205046412636545
157,157,-0.0155968292878232,0.1206046463921226
158,158,-0.0120026644324644,0.1206646494692035
159,159,-0.017833491959855,0.1210446689573824
160,160,-0.0169291696427751,0.1211846761372378
161,161,-0.0172668212040777,0.1216046976768039
162,162,-0.0196222589326889,0.1220447202420637
163,163,-0.0196426115555491,0.1222847325503872
164,164,-0.0198856932523379,0.1224847428073234
165,165,-0.0187748043656686,0.1225247448587107
166,166,-0.0127810034994598,0.1232847838350684
167,167,0.006468458766565,0.125284886404431
168,168,0.0041348409733782,0.1260049233294015
169,169,0.0106034643616718,0.1265249499974357
170,170,0.0104219482156703,0.1265449510231294
171,171,0.0175651541758045,0.1271649828196318
172,172,0.0229522444665166,0.1287250628237345
173,173,0.0295078551714543,0.1301051335965947
174,174,0.0215981815705084,0.1307051643674034
175,175,0.0185603843987229,0.1307451664187907
176,176,0.0140495902521993,0.1312851941125186
177,177,-0.0015620203927294,0.1326052618082978
178,178,-0.0021638899884432,0.1326252628339915
179,179,-0.004229355709617,0.132705266936766
180,180,-0.0044125818605305,0.1330452843735576
181,181,-0.0149695137136164,0.1336853171957536
182,182,-0.0176365491413593,0.134785373608903
183,183,-0.0192540080900627,0.1350453869429201
184,184,-0.0173677019301333,0.1359254320734396
185,185,-0.0178275358086873,0.1372855018206061
186,186,-0.019131978972087,0.1378455305400276
187,187,-0.0039803067009543,0.1393656084927432
188,188,-0.0060355070040478,0.1398056310580029
189,189,-0.0056038574896389,0.139965639263552
190,190,-0.0056631400889645,0.1402256525975691
191,191,-0.0018522468254222,0.1405656700343607
192,192,0.0368718521374238,0.1429657931175957
193,193,0.0372599776773677,0.1435058208113236
194,194,0.0329759949626472,0.144765885430022
195,195,0.0303363942646841,0.1449058926098774
196,196,0.0170092320509812,0.1460059490230268
197,197,0.0196887976311313,0.1464259705625929
198,198,0.0175772955209519,0.1468259910764654
199,199,0.0153339984395411,0.1468859941535463
200,200,-0.0121279476481783,0.1492061131340069
201,201,0.005009232645711,0.1517462433970973
202,202,-0.0004050311045796,0.1519662546797272
203,203,0.0085317231311463,0.1523262731422124
204,204,0.0166502540100347,0.1527262936560849
205,205,0.0152784307199372,0.1531263141699574
206,206,0.017459280506645,0.1532863223755064
207,207,0.0191213823730596,0.1536463408379917
208,208,0.022393044784929,0.1545463869942048
209,209,0.0232140854464319,0.154586389045592
210,210,0.0242804758606393,0.1558064516129032
211,211,0.0243222094127765,0.1558464536642904
212,212,0.0229817168692454,0.1563064772552438
213,213,0.0170714509010103,0.1569865121288271
214,214,0.0192201798887808,0.1574865377711677
215,215,0.0117003904709367,0.1579665623878147
216,216,0.0038590895078834,0.1584665880301554
217,217,0.0004087859951073,0.158966613672496
218,218,-0.0247903233304628,0.1608667111133904
219,219,-0.0285265818462855,0.161046720344633
220,220,-0.0115195241129581,0.1629268167598338
221,221,0.0035189744306902,0.1649069183035027
222,222,0.0087156227634064,0.1650069234319708
223,223,0.0162644645599988,0.1653269398430688
224,224,0.0283218221003025,0.1656469562541669
225,225,0.0296147868102739,0.1658669675367967
226,226,0.0450487744097245,0.1668870198471716
227,227,0.0462139261940548,0.1674670495922867
228,228,0.0373848338270514,0.1691471357505513
229,229,0.0314857288390752,0.169427150110262
230,230,0.0331601431502121,0.1700071798553772
231,231,0.0309881008416022,0.1701071849838453
232,232,0.0227332451815819,0.1709672290886712
233,233,0.0191454792239155,0.1710072311400584
234,234,0.0076662014033409,0.1712672444740756
235,235,0.0085821095815538,0.1712872454997692
236,236,0.000606238990955,0.1719672803733525
237,237,-0.0044824274701139,0.1723472998615313
238,238,-0.0074876698579802,0.1727273193497102
239,239,-0.0144659533453493,0.1733873531975998
240,240,-0.0183818344569922,0.1736073644802297
241,241,-0.0178978626810705,0.1736673675573106
242,242,-0.0212380282646047,0.1740273860197959
243,243,-0.0336443539041784,0.175087440381558
244,244,-0.0327460608723588,0.1765675162828863
245,245,-0.0355934718812394,0.1767875275655162
246,246,-0.0350123743585523,0.1768675316682907
247,247,-0.0440618527831895,0.178607620903636
248,248,-0.0439284739508145,0.1792076516744448
249,249,-0.0410920467507311,0.1793876609056874
250,250,-0.0438112147115294,0.1796076721883173
251,251,-0.0395423981997762,0.1798276834709472
252,252,-0.0437997424328761,0.1801476998820452
253,253,-0.0434461763480468,0.1802077029591261
254,254,-0.0280478739861075,0.1820877993743269
255,255,-0.0190201309052127,0.1830678496333145
256,256,-0.0197052598963324,0.183467870147187
257,257,-0.0149852807348162,0.1849679470742089
258,258,-0.0162832104011193,0.1855279757936304
259,259,-0.017667528796328,0.1856479819477922
260,260,0.0005259938733235,0.1875680804143802
261,261,0.0040842241198277,0.1877680906713164
262,262,0.0066332099798289,0.1879080978511718
263,263,0.0092276004152165,0.1879280988768654
264,264,0.0079976630251872,0.1881881122108826
265,265,0.0082890715077584,0.1884081234935125
266,266,0.0098767785839465,0.1884481255448997
267,267,0.0230026782942496,0.189128160418483
268,268,0.0286135123340514,0.190408226062875
269,269,0.035010135715869,0.1913082722190881
270,270,0.0335253660116999,0.1920483101697523
271,271,0.0314423668217957,0.1920883122211395
272,272,0.0306610851442207,0.1923483255551566
273,273,0.0198925536682771,0.1936683932509359
274,274,0.0189060591196271,0.1939684086363403
275,275,0.0123623267155567,0.1946084414585363
276,276,0.0077980479340513,0.1953084773578132
277,277,-0.009330170208202,0.1965885430022052
278,278,-0.0179997787972429,0.197508590184112
279,279,-0.0117880512757344,0.197988614800759
280,280,-0.010227952346967,0.1980886199292271
281,281,-0.0134816961844515,0.1982486281347761
282,282,-0.0297434697784394,0.1993486845479255
283,283,-0.032922100206968,0.1994886917277809
284,284,-0.0325283835627045,0.1995486948048618
285,285,-0.0425372133680624,0.1999687163444279
286,286,-0.0445583292419768,0.2001887276270578
287,287,-0.0498743275731347,0.2004487409610749
288,288,-0.0515490241377184,0.2004687419867685
289,289,-0.0529378321415012,0.2006087491666239
290,290,-0.0536472207421361,0.2009687676291092
291,291,-0.0362762856106023,0.2027088568644545
292,292,-0.0304396224587453,0.2032488845581824
293,293,-0.030652457276428,0.2034288937894251
294,294,-0.0265384649718089,0.2041489307143956
295,295,-0.0216034111043003,0.2045689522539617
296,296,-0.0229414127723281,0.2048889686650597
297,297,0.0126561472570217,0.2073690958510693
298,298,0.0154652067375126,0.2073890968767629
299,299,0.0173447057692485,0.2076891122621673
300,300,0.0273019813634681,0.208289143032976
301,301,0.0362589820363027,0.2088691727780912
302,302,0.0323188538665238,0.209729216882917
303,303,0.0407581800035166,0.2103692497051131
304,304,0.0313810615449965,0.2110092825273091
305,305,0.0300549285675793,0.2113292989384071
306,306,0.0256115121408509,0.2116293143238115
307,307,0.0221888942427078,0.2122493461203138
308,308,0.0041046399459855,0.2132093953536079
309,309,-0.0055383815484196,0.2140494384327401
310,310,-0.0099408831599382,0.2148094774090979
311,311,-0.0057753941143708,0.2162695522847325
312,312,-0.0072112388177583,0.2163695574132006
313,313,-0.0177738981009339,0.2167695779270732
314,314,-0.0085020346486687,0.2176296220318991
315,315,-0.0114802146210059,0.2180896456228524
316,316,-0.0098673488500219,0.2185096671624186
317,317,-0.0151515094138808,0.2188296835735166
318,318,-0.0193767902363102,0.2202297553720703
319,319,-0.0143779511035321,0.2214098158879942
320,320,-0.0164300021173305,0.2216498281963177
321,321,0.0051149970864191,0.2226298784553054
322,322,0.011561760204215,0.2228698907636289
323,323,0.0132501940108918,0.2230699010205651
324,324,0.0117023338586737,0.2241099543566336
325,325,0.0081795084397467,0.2248499923072978
326,326,0.0077030210857151,0.2253100158982512
327,327,0.0047288196297643,0.2255900302579619
328,328,0.0046461162575676,0.2260300528232217
329,329,0.0123612102269194,0.2265900815426432
330,330,0.0101522311466345,0.2267300887224985
