,Time,x,u
143,143,0.0250987202509414,0.1020836965998256
144,144,0.0276127935210475,0.1022637058310682
145,145,0.0350172151838503,0.1032637571157495
146,146,0.0358910503041698,0.1034637673726857
147,147,0.0384114786693191,0.1035637725011539
148,148,0.0394474279800144,0.1039437919893327
149,149,0.04176878806659,0.1053038617364993
150,150,0.0274194651875266,0.106223908918406
151,151,0.0166564204203379,0.1065839273808913
152,152,-0.0133537642152188,0.1083240166162367
153,153,-0.0186192498504968,0.1087440381558028
154,154,-0.0237635182178861,0.1091040566182881
155,155,-0.0249174286348183,0.1095640802092415
156,156,-0.0248111061321873,0.1096840863634032
157,157,-0.0243336474494979,0.109804092517565
158,158,-0.0259602472280257,0.1100041027745012
159,159,-0.0308124790349029,0.1103041181599056
160,160,-0.0289596468848428,0.1105441304682291
161,161,-0.0287826846819376,0.1107041386737781
162,162,-0.0282899956478357,0.1113041694445869
163,163,-0.0252665085013104,0.1121642135494127
164,164,-0.0097752752300659,0.1132242679111749
165,165,-0.0014446983676589,0.1140443099646135
166,166,0.0040120843199094,0.114924355095133
167,167,0.0121476287804899,0.1158044002256526
168,168,0.0105002080957718,0.1158844043284271
169,169,0.010291526349895,0.1161444176624442
170,170,0.0100582952023372,0.1162644238166059
171,171,0.0174003493838113,0.1167644494589466
172,172,0.0172950900351138,0.1169044566388019
173,173,0.0159189634202267,0.1171444689471254
174,174,0.0116788726298506,0.1174044822811426
175,175,0.0121552587385715,0.1175244884353043
176,176,0.0111533034159385,0.1175644904866916
177,177,0.0103545028723213,0.1177244986922406
178,178,0.0073499321097222,0.1178045027950151
179,179,0.0107573934801402,0.1184645366429047
180,180,0.0080873166521551,0.1190245653623262
181,181,-0.0004952711880635,0.1212846812657059
182,182,-0.0006367879172407,0.1213046822913995
183,183,-0.0020578683223499,0.121384686394174
184,184,-0.0178771928503443,0.1227647571670342
185,185,-0.0209589820442705,0.1229247653725832
186,186,-0.0211959256501468,0.1230647725524385
187,187,-0.0165921381894983,0.1234047899892302
188,188,-0.0185711629185703,0.1236048002461664
189,189,-0.0159175865454485,0.1248448638391712
190,190,-0.016820240305995,0.1250248730704138
191,191,-0.0126086038770169,0.1258649161495461
192,192,-0.0115832433757175,0.126244935637725
193,193,-0.0096245048650973,0.1266849582029847
194,194,-0.0073361327898488,0.1269249705113082
195,195,-0.0065072387093585,0.1273849941022616
196,196,0.0069492065401012,0.1299451253910457
197,197,0.0077544230420402,0.1300251294938202
198,198,0.0090737931779733,0.1301651366736755
199,199,0.0103444990924656,0.1307851684701779
200,200,0.0106725259863623,0.1318852248833273
201,201,0.0116206908931094,0.1321652392430381
202,202,0.0088121759519528,0.1330852864249448
203,203,0.0117377848432517,0.1337453202728345
204,204,0.0133040698116969,0.1338853274526898
205,205,0.0163871407985778,0.1340053336068516
206,206,0.010044868183986,0.1351653930970819
207,207,0.0087661791391371,0.1362454484845376
208,208,0.0084612265063482,0.1364054566900867
209,209,0.0079307939444419,0.1364454587414739
210,210,0.0059780366447677,0.1368054772039592
211,211,0.0090991858503554,0.1372855018206061
212,212,0.0047785643066414,0.1377655264372532
213,213,0.0021799324203872,0.1379855377198831
214,214,0.0043968172312399,0.1382055490025129
215,215,0.0017387981667155,0.1382855531052874
216,216,0.0019753709696398,0.1388255807990153
217,217,-0.0016274917165031,0.1389855890045643
218,218,-0.0095342977902707,0.140125647469101
219,219,-0.0064094502338034,0.1409856915739268
220,220,-0.0061628287631823,0.1415257192676547
221,221,-0.005807969890917,0.1421457510641571
222,222,-0.0092940587250516,0.1424257654238679
223,223,-0.0069624271530993,0.1426657777321914
224,224,-0.0163724925291254,0.1433058105543874
225,225,-0.0172160009498861,0.143645827991179
226,226,-0.0188308621128558,0.1437258320939535
227,227,-0.0158517713641023,0.1438458382481153
228,228,-0.0119277791861631,0.1442058567106005
229,229,-0.0117509240521449,0.144605877224473
230,230,-0.0114491669740326,0.1448858915841838
231,231,-0.0158972872552784,0.1453859172265244
232,232,-0.0215690962998553,0.1457859377403969
233,233,-0.0218169108775983,0.1458259397917842
234,234,-0.0228083469223758,0.145885942868865
235,235,-0.0304366140780276,0.1464859736396738
236,236,-0.0280789464800924,0.1466259808195292
237,237,-0.0237597581666887,0.1477860403097594
238,238,-0.0236308783596688,0.1490861069798451
239,239,-0.0220220890497995,0.1492861172367813
240,240,-0.0165065637023807,0.1502061644186881
241,241,-0.0178355107866354,0.1505061798040925
242,242,-0.0101028690245747,0.1511862146776758
243,243,0.0175397869303986,0.1534863326324427
244,244,0.0183428688609181,0.1540263603261705
245,245,0.0131714984235377,0.1555664393045797
246,246,0.0136271296999601,0.1564664854607928
247,247,0.011666107322387,0.1569265090517462
248,248,0.0104180962140602,0.1571265193086825
249,249,0.0109099680290343,0.1574665367454741
250,250,0.0067651100431632,0.1579265603364275
251,251,0.0028799464503814,0.1583065798246063
252,252,0.0022939411642109,0.1584065849530745
253,253,0.0020117464160028,0.1584265859787681
254,254,-0.0014531437475834,0.1589066105954151
255,255,0.001055487844164,0.1598466588030155
256,256,1.4228696664035567e-05,0.1599066618800964
257,257,-0.0038807923118835,0.1604666905995179
258,258,-0.0101500032953127,0.1608067080363095
259,259,-0.0090963033838037,0.160886712139084
260,260,-0.0128147859361213,0.1611267244474075
261,261,-0.0145077289637425,0.1619267654751525
262,262,-0.020010930086837,0.1625467972716549
263,263,-0.0239799727361359,0.1626668034258167
264,264,-0.0234809480883377,0.1631468280424637
265,265,-0.0202154715921829,0.1632668341966254
266,266,-0.0225857752388747,0.1638068618903533
267,267,-0.0228917819529824,0.1638868659931278
268,268,-0.0257996505302653,0.1641868813785322
269,269,-0.0237899692173177,0.1643868916354685
270,270,-0.0209522277238145,0.1658069644597158
271,271,0.001898007731257,0.1677070619006103
272,272,0.0024776094873337,0.1683470947228063
273,273,0.0012909769566447,0.168627109082517
274,274,0.0045652182658433,0.1688671213908405
275,275,0.0113864305171029,0.171027232165752
276,276,0.0108771860348639,0.1712072413969947
277,277,0.0150786257903111,0.1717672701164162
278,278,0.0149561361773906,0.1717872711421098
279,279,0.0159201763051291,0.1724273039643058
280,280,0.0077834682951696,0.1730473357608082
281,281,0.00628892892414,0.1730873378121955
282,282,0.003880150954246,0.1731873429406636
283,283,0.0043778568050019,0.1740873890968767
284,284,0.0045621403740103,0.174127391148264
285,285,-0.0014994212653164,0.1745474126878301
286,286,-0.0030280693675021,0.174927432176009
287,287,-0.0054770025316883,0.1750474383301707
288,288,-0.0090508852448654,0.1758274783322221
289,289,-0.0020020751812438,0.1767075234627416
290,290,-0.0049290268870681,0.1768875326939843
291,291,-0.0004763691036758,0.1776875737217293
292,292,-0.0013911943507801,0.1777875788501974
293,293,0.0020243692346481,0.1778475819272783
294,294,0.0080568821026796,0.1785476178265552
295,295,0.0087837170965081,0.1786676239807169
296,296,0.0201302258520094,0.1798076824452536
297,297,0.0192146691433626,0.1798476844966408
298,298,0.0223693267063634,0.1799876916764962
299,299,0.0241256739477647,0.1800676957792707
300,300,0.0180358684179338,0.1806277244986922
301,301,0.0152399414152798,0.1808077337299348
302,302,0.0143690785487194,0.180907738858403
303,303,0.0142504067001704,0.1814677675778245
304,304,0.0100322707424014,0.1818877891173906
305,305,0.003771738483648,0.182827837324991
306,306,0.006012984931327,0.1834878711728806
307,307,0.0070083175790843,0.1837478845068978
308,308,0.0073608686059097,0.1838478896353659
309,309,0.0098763778790507,0.1841679060464639
310,310,0.0094260879721416,0.1845479255346428
311,311,-0.0011869008908466,0.185547976819324
312,312,0.0036658617795447,0.1860480024616647
313,313,0.0016638364578478,0.1872880660546694
314,314,0.0022319371037035,0.188168111185189
315,315,0.0034341695558718,0.1890481563157085
316,316,0.0023554208596589,0.1892481665726447
317,317,0.0022100147606882,0.1892681675983384
318,318,0.0043191539701781,0.1894281758038873
319,319,0.0045679297473654,0.1894881788809682
320,320,-0.0006492571534944,0.1901082106774706
321,321,-0.0076933016149742,0.1902682188830196
322,322,-0.0099716616243836,0.1909082517052156
323,323,-0.0106108786656512,0.1909882558079901
324,324,-0.0072511026972852,0.1913082722190881
325,325,-0.0132347446463737,0.1922683214523821
326,326,-0.015580828559655,0.1932483717113698
327,327,-0.0298337458195066,0.1953884814605877
328,328,-0.0343580684869527,0.1958485050515411
329,329,-0.0351223816950733,0.1959285091543156
330,330,-0.0387670920019747,0.1962485255654136
331,331,-0.0309540452300419,0.1964685368480435
332,332,-0.031107778151793,0.1965285399251243
333,333,-0.0348458067620056,0.1966285450535925
334,334,-0.021268289536185,0.1971685727473204
335,335,-0.021961517408468,0.1972085747987076
336,336,-0.0057986412636894,0.1984086363403251
337,337,-0.0008226304022202,0.198788655828504
338,338,-0.0015565539498162,0.198948664034053
339,339,0.0022424396470829,0.1991286732652956
340,340,0.0058930199722817,0.1995686958305554
341,341,0.0116169348456595,0.2001287245499769
342,342,0.0224282568633454,0.2028688650700036
343,343,0.0226984925965504,0.2030288732755526
344,344,0.0219081422404429,0.2033488896866506
345,345,0.0166830447916263,0.2038289143032976
346,346,0.016462136516915,0.2039889225088466
347,347,0.0164774085234945,0.2042489358428637
348,348,0.0133198632449985,0.2045889532796553
349,349,0.0112617277487263,0.2051489819990768
350,350,0.0088459062379704,0.2053289912303195
351,351,-0.0076482749597018,0.2075691061080055
352,352,-0.0108191839999545,0.2078691214934099
353,353,-0.0107156504947072,0.2079091235447971
354,354,-0.0089761113393532,0.2079291245704908
355,355,-0.0079058209524244,0.2080091286732653
356,356,-0.0067989662494226,0.2081491358531206
357,357,-0.0126639173800802,0.2089891789322529
358,358,-0.0240822653597758,0.2101092363710959
359,359,-0.0268698654849622,0.2103892507308067
360,360,-0.0249220899386574,0.2107692702189856
361,361,-0.0247487302615203,0.2108492743217601
362,362,-0.0209408965884549,0.2113492999641007
363,363,-0.0143434795530045,0.2117293194522796
364,364,-0.0072900475692117,0.2121493409918457
365,365,-0.0080902774235666,0.2131093902251397
366,366,-0.0081521780906422,0.2134294066362377
367,367,-0.0087820382122938,0.2141894456125955
368,368,-0.0043065943456124,0.2144894609979999
369,369,-0.0022835968237417,0.2149494845889532
370,370,-0.0050005219605184,0.2153695061285194
371,371,-0.0071376606928434,0.2155895174111493
372,372,0.0018052990053599,0.2171695984409457
373,373,0.0015305576514056,0.2172696035694138
374,374,-0.0005587521424396,0.2176096210062054
375,375,0.0008216458233293,0.2177096261346735
376,376,0.0031646964763348,0.218269654854095
377,377,0.0025142251173847,0.2183896610082568
