,Time,x,u
150,150,-0.0124723097755234,0.109964100723114
151,151,-0.0093384710463437,0.1102441150828247
152,152,-0.0043002528211629,0.1108041438022462
153,153,0.0033396841065227,0.1112241653418124
154,154,0.0047810206871993,0.1115841838042976
155,155,0.0034546462154207,0.1116641879070721
156,156,0.0093290541746803,0.1123042207292681
157,157,0.0080137592537256,0.1124042258577363
158,158,0.0058336187903243,0.1126642391917534
159,159,0.0048787019725356,0.1130842607313195
160,160,0.0108044856621884,0.113484281245192
161,161,0.0081483560241631,0.1143243243243243
162,162,0.0091518125642937,0.1143843274014052
163,163,-0.0028159989791903,0.1154043797117801
164,164,-0.0037135684260913,0.1154643827888609
165,165,0.0008581643022695,0.1157443971485717
166,166,-0.0001941081663765,0.1158244012513462
167,167,0.0004165012932007,0.1158644033027334
168,168,0.0004406707063039,0.1159044053541207
169,169,-0.0007125998206072,0.1173044771526745
170,170,-0.0003524777221556,0.1173444792040617
171,171,-0.0040810075103048,0.1174644853582235
172,172,-0.0055651404642435,0.118024514077645
173,173,-0.0078943519921517,0.1187245499769218
174,174,-0.0061053328294973,0.1193445817734242
175,175,-0.0052615778757389,0.1195245910046669
176,176,-0.0061559449106436,0.1197246012616031
177,177,-0.0029918830243733,0.1206846504948971
178,178,-0.0024070547225972,0.1208646597261398
179,179,-0.0025514917954042,0.1211246730601569
180,180,-0.0036159796762816,0.1212846812657059
181,181,0.0002801454275559,0.1220047181906764
182,182,1.6445455565407957e-05,0.12202471921637
183,183,0.0022844030428649,0.122824760244115
184,184,0.0154337499593113,0.1239048156315708
185,185,0.0213112971710917,0.1244448433252987
186,186,0.023088533436745,0.1245448484537668
187,187,0.0186995042830471,0.1251848812759629
188,188,0.0175038430314021,0.1252448843530437
189,189,0.0198379829487582,0.1254048925585927
190,190,0.0176507856918015,0.1261049284578696
191,191,0.0158825618335008,0.1263049387148059
192,192,0.0099832093623377,0.1270049746140827
193,193,0.0070904254702259,0.127204984871019
194,194,0.0064742269864904,0.1273049899994871
195,195,0.0040299951015197,0.1274649982050361
196,196,-0.0019526682841969,0.1277850146161341
197,197,-0.0017824031638629,0.1278850197446022
198,198,-0.0033605649825863,0.1281250320529258
199,199,-0.0036716740449792,0.1281450330786194
200,200,-0.0036931805822208,0.1285850556438791
201,201,-0.0062890756623414,0.12864505872096
202,202,-0.0093179870887305,0.1292050874403815
203,203,-0.0071297893239695,0.1295251038514795
204,204,-0.0068961022619747,0.129605107954254
205,205,-0.0125801590391073,0.1301651366736755
206,206,-0.0110564696930415,0.1303251448792245
207,207,-0.0205276450756216,0.1313851992409867
208,208,-0.0190704643192078,0.1314252012923739
209,209,-0.0186656915062853,0.1316052105236166
210,210,-0.0277591038180455,0.1332052925791066
211,211,-0.0292864978353398,0.1336853171957536
212,212,-0.02768854134543,0.1345053592491922
213,213,-0.0234888410852232,0.1349653828401456
214,214,-0.0291368348342025,0.1352853992512436
215,215,-0.0272020611371473,0.1354454074567926
216,216,-0.0254574074315215,0.1355654136109544
217,217,-0.0272518211570565,0.1357854248935843
218,218,-0.0263823825617506,0.1359654341248269
219,219,-0.0143019393608133,0.1374055079747679
220,220,-0.01265466183289,0.1375855172060106
221,221,0.0050889020984846,0.1383855582337556
222,222,0.0093174067458272,0.1387055746448535
223,223,0.0156512555443468,0.139165598235807
224,224,0.0207765969757785,0.1394456125955177
225,225,0.0216271178161457,0.1398056310580029
226,226,0.0260254283849668,0.1402056515718754
227,227,0.0273573241370006,0.1402656546489563
228,228,0.0260942829000366,0.1403056567003436
229,229,0.0280846269519486,0.1403656597774245
230,230,0.0311403583089296,0.1406056720857479
231,231,0.0324196808198938,0.1406856761885224
232,232,0.0314170818909882,0.1410656956767013
233,233,0.0298244900497697,0.1416857274732037
234,234,0.0310255490911886,0.1425657726037232
235,235,0.0140235128205414,0.1441858556849069
236,236,0.0131988429914692,0.144925893635571
237,237,0.0099356898877335,0.1451059028668136
238,238,0.0077407740432552,0.1451659059438945
239,239,0.004535178168515,0.1453259141494435
240,240,0.0034346299059558,0.145565926457767
241,241,0.0004463851812112,0.1456459305605415
242,242,-0.0072652089342842,0.1465459767167547
243,243,-0.0153412108615553,0.1471860095389507
244,244,-0.020650808426915,0.1475460280014359
245,245,-0.0227156710301275,0.1476660341555977
246,246,-0.0238882340492251,0.1476860351812913
247,247,-0.0207057049977651,0.148186060823632
248,248,-0.0208235724448521,0.1484260731319555
249,249,-0.0215348587999766,0.1491661110826196
250,250,-0.0174374611133035,0.1498061439048156
251,251,-0.0142807956584445,0.1501861633929945
252,252,-0.0037680182851986,0.151066208523514
253,253,-0.0010439614806706,0.1512062157033694
254,254,-0.0027793705175516,0.151226216729063
255,255,0.0009628782962806,0.1515062310887737
256,256,-0.0015542614955091,0.1516462382686291
257,257,2.1807260609962853e-05,0.1517462433970973
258,258,-0.0007433992668909,0.152026257756808
259,259,-0.0014527772711868,0.1524462792963741
260,260,-0.0019374829966928,0.1525262833991486
261,261,0.0013091046301182,0.1530463100671829
262,262,0.0001295466531259,0.1539863582747833
263,263,-0.0013289176433196,0.1540063593004769
264,264,-0.0004722974329421,0.1542063695574132
265,265,-0.0067622392803465,0.1557264475101287
266,266,-0.0060373503189759,0.1561864711010821
267,267,-0.009268855610089,0.156566490589261
268,268,-0.0098790460327871,0.15672649879481
269,269,-0.003674411000351,0.158166572644751
270,270,-0.0056567211135911,0.1583465818759936
271,271,-0.0035839759365451,0.1596866505974665
272,272,-0.0037430051723321,0.1598866608544027
273,273,-0.002591587089117,0.1604866916252115
274,274,-0.0008577195773091,0.1606867018821478
275,275,-0.0005937775914735,0.1610267193189394
276,276,0.0026795393049304,0.1614267398328119
277,277,-0.0011862508033586,0.161686753166829
278,278,-0.0032873800247514,0.1618667623980717
279,279,-0.0031455097350297,0.1619867685522334
280,280,-0.0040026116130914,0.1620067695779271
281,281,-0.0051696456189228,0.1620867736807015
282,282,-0.00145075562776,0.1626668034258167
283,283,-0.0005622824203634,0.1627868095799784
284,284,0.0030151567649154,0.1631868300938509
285,285,0.0080497696382584,0.1637868608646597
286,286,0.0085740201140214,0.1651469306118262
287,287,0.0098797030083904,0.1654069439458433
288,288,0.0219478326332325,0.166707010615929
289,289,0.023444474349824,0.1671270321554951
290,290,0.0225737499899948,0.1675470536950613
291,291,0.0211831201393409,0.1682070875429509
292,292,0.0198175731913932,0.168307092671419
293,293,0.0102984519698728,0.169267141904713
294,294,0.0024439328806522,0.1701271860095389
295,295,-0.0011433086928518,0.1703471972921688
296,296,-0.0047356636418104,0.1704672034463306
297,297,-0.0027468899779945,0.1707272167803477
298,298,-0.0059033741797614,0.1719472793476588
299,299,-0.0070921014732837,0.1720272834504333
300,300,-0.0096154647908407,0.1723272988358377
301,301,-0.0099659726224504,0.1724473049899995
302,302,-0.0113130592488713,0.1726273142212421
303,303,-0.0076239774124125,0.1734073542232935
304,304,-0.0088714878907066,0.173647366531617
305,305,-0.0195826732704614,0.1755074619211241
306,306,-0.0252975630355018,0.1763275039745628
307,307,-0.0303576402263698,0.1770475408995333
308,308,-0.0303957661589412,0.1772275501307759
309,309,-0.029295807842429,0.1784076106466998
310,310,-0.027219855766753,0.1784676137237807
311,311,-0.0284874547512373,0.178607620903636
312,312,-0.0222300543140249,0.1794076619313811
313,313,-0.0151701152887409,0.1800276937278835
314,314,-0.0138056222262517,0.1802877070619006
315,315,-0.0147925872155493,0.1807277296271603
316,316,-0.0123913808949798,0.1810277450125647
317,317,-0.0114886444506895,0.181227755269501
318,318,-0.0098114482681423,0.1813077593722755
319,319,-0.0010998383164897,0.1817277809118416
320,320,0.0020427518786695,0.1819877942458587
321,321,-0.0001037569385472,0.1820477973229396
322,322,0.0080486432614924,0.1830078465562336
323,323,0.0082873271065498,0.1833478639930253
324,324,0.0246689715872529,0.1840078978409149
325,325,0.0243773701453939,0.1842279091235448
326,326,0.0222697914263118,0.1847679368172727
327,327,0.0216586875691431,0.1848679419457408
328,328,0.0235980223200124,0.1851279552797579
329,329,0.0271613866886106,0.1856079798964049
330,330,0.0299842679921959,0.1861680086158264
331,331,0.0310042577220435,0.1864880250269244
332,332,0.0280303142687428,0.1866880352838607
333,333,0.0095517742032078,0.1880881070824145
334,334,0.012043378371625,0.1882281142622698
335,335,0.0113957533468948,0.1883281193907379
336,336,0.0125413637438249,0.1883881224678188
337,337,0.014419184246867,0.1885881327247551
338,338,0.0108952915380281,0.1887481409303041
339,339,0.0051301975256485,0.1892681675983384
340,340,0.006218260152982,0.1893081696497256
341,341,-0.0061760544044932,0.1901082106774706
342,342,-0.0036147803069693,0.1902282168316324
343,343,-0.0046827255484427,0.1907482434996666
344,344,-0.005041787731468,0.1909682547822965
345,345,-0.0070349389615764,0.1911482640135391
346,346,-0.002042501862693,0.191528283501718
347,347,-0.0046270032980354,0.1917882968357351
348,348,-0.0065267595634885,0.1919483050412841
349,349,-0.0104140923154384,0.1926883429919483
350,350,-0.0129120575883284,0.1931483665829017
351,351,-0.0158914852577673,0.1944284322272937
352,352,-0.0187547976075598,0.1950684650494897
353,353,-0.019515848526739,0.1955284886404431
354,354,-0.0201020024711673,0.1960485153084773
355,355,-0.0179862954655422,0.1967085491563669
356,356,-0.0108126747686847,0.1974685881327247
357,357,0.003811098499137,0.1991486742909892
358,358,0.0120791637684454,0.1999287142930406
359,359,0.011946426223171,0.2008887635263347
360,360,0.0118639163752181,0.2015287963485307
361,361,0.0115051438894839,0.2016888045540797
362,362,0.0198158520370511,0.2024488435304374
363,363,0.0177236173612843,0.2025088466075183
364,364,0.0169521494542756,0.2026088517359864
365,365,0.0177900849565111,0.2026688548130673
366,366,0.0176342525597902,0.2028088619929227
367,367,0.0122878024272882,0.2039289194317657
368,368,0.0105556537458005,0.203968921483153
369,369,0.0132171558103789,0.2040489255859275
370,370,0.009846742554229,0.2043289399456382
371,371,0.0102446034245862,0.2043689419970255
372,372,0.0084551095725177,0.2044489460998
373,373,-0.0024376615033739,0.2053689932817067
374,374,-0.0033817472873255,0.2054489973844812
375,375,-0.0033353125507988,0.2058290168726601
376,376,-0.0132634230435512,0.2062290373865326
377,377,-0.0133890361665294,0.2064490486691625
378,378,-0.0174825751145269,0.2067090620031796
379,379,-0.0130136223821747,0.2068690702087286
380,380,-0.0051309708715811,0.208129134827427
381,381,-0.0006949828903586,0.2090291809836401
382,382,0.0007546367377271,0.2090491820093338
383,383,0.003285049841902,0.2094892045745935
384,384,0.0088579532523603,0.2097492179086107
385,385,0.0116273291261535,0.2104092517565003
386,386,0.0121815021763622,0.2104292527821939
387,387,0.012143595146073,0.2104892558592748
388,388,0.0129076635864676,0.2105292579106621
389,389,0.0169912720346511,0.2108092722703728
390,390,0.0181745362263372,0.2116693163751987
391,391,0.021051699991869,0.2122693471460074
392,392,0.0186737868862794,0.2125693625314118
393,393,0.0198039625317917,0.2127693727883481
394,394,0.0188940580257151,0.2128693779168162
395,395,0.0203050925609756,0.2133494025334632
396,396,0.0200212577767001,0.2135294117647058
397,397,0.0193754092971622,0.2135494127903995
398,398,0.0184548196692549,0.2136694189445612
399,399,0.0236372462671862,0.2140694394584337
400,400,0.0223655817286727,0.2145494640750807
401,401,0.0204244111742258,0.2150094876660341
402,402,0.0199702834987414,0.215069490743115
403,403,0.0154154255473196,0.2151694958715831
404,404,0.0053789413612573,0.215709523565311
405,405,0.0046391463822296,0.2159295348479409
406,406,0.0011274813306019,0.2163695574132006
407,407,0.0011093812857852,0.2164295604902815
408,408,-0.0204972143647595,0.2175496179291245
409,409,-0.0261637484611,0.2178496333145289
410,410,-0.02542896775349,0.2179296374173034
411,411,-0.0262113807862127,0.2179696394686907
412,412,-0.0284480998813657,0.2181296476742397
413,413,-0.0288294204340967,0.2182496538284014
414,414,-0.0286236877655951,0.2187296784450484
415,415,-0.0333318144163477,0.219609723575568
416,416,-0.0323507128773245,0.2196297246012616
417,417,-0.0301107744975969,0.2207897840914919
418,418,-0.0308837428992355,0.2208697881942663
419,419,-0.0293816245456941,0.2216698292220114
420,420,-0.0294008326778366,0.2217498333247859
421,421,-0.0266328117619754,0.2217698343504795
422,422,-0.0252177280342304,0.2222898610185137
423,423,-0.0135696578603888,0.223449920508744
424,424,-0.0119865820354951,0.223609928714293
425,425,-0.0028934376485725,0.2241499564080209
426,426,0.0124371555355505,0.2249499974357659
427,427,0.0143358839650341,0.2251900097440894
428,428,0.0172448487057028,0.2253500179496384
429,429,0.0168860442297155,0.2256500333350428
430,430,0.0190377408255813,0.2259300476947535
431,431,0.021271138081073,0.2266900866711113
432,432,0.0224821117332976,0.2267300887224985
433,433,0.0307831461479077,0.2272101133391456
