,Time,x,u
63,63,-0.1533210661282722,0.0618216318785578
64,64,-0.1599676252830861,0.0621016462382686
65,65,-0.1738369011028382,0.0624216626493666
66,66,-0.1668844288686025,0.0626616749576901
67,67,-0.1339140672311153,0.0630216934201753
68,68,-0.108786684746604,0.0632417047028052
69,69,-0.065815558580813,0.0638617364993076
70,70,-0.0539134379948288,0.0641417508590184
71,71,-0.05322465793762,0.0641817529104056
72,72,0.0048969995170594,0.064801784706908
73,73,0.1029440217906555,0.065921842145751
74,74,0.1144973451546086,0.0660018462485255
75,75,0.119603767161182,0.0660218472742192
76,76,0.203574329892066,0.0675819272783219
77,77,0.1845340318287389,0.0678219395866454
78,78,0.181780351422173,0.0680619518949689
79,79,0.1871380293428618,0.0682419611262116
80,80,0.1862608764785206,0.0683019642032924
81,81,0.1571653622977875,0.0709220985691573
82,82,0.1432691212809473,0.0717621416482896
83,83,0.1446621657317049,0.0718021436996769
84,84,0.1508118287815224,0.071902148828145
85,85,0.0044352167270668,0.0732422175496179
86,86,-0.0203136919353951,0.0735822349864095
87,87,-0.0348489846448617,0.0738422483204266
88,88,-0.0512386224139655,0.0741022616544438
89,89,-0.053508436502976,0.0742022667829119
90,90,-0.0297182046180363,0.0746422893481717
91,91,-0.0136854283774425,0.0749623057592697
92,92,0.0182142835699186,0.0752823221703677
93,93,0.0177584094023706,0.0755223344786912
94,94,-0.032105514976341,0.0758023488384019
95,95,-0.0533064541299283,0.0759823580696446
96,96,-0.060269009804408,0.0760823631981127
97,97,-0.0500241097542715,0.0762623724293553
98,98,-0.0084166174830581,0.077402430893892
99,99,-0.0002400105507827,0.0774624339709728
100,100,0.0014147467268832,0.0774824349966664
101,101,0.0353804276858541,0.0777024462792963
102,102,0.0420393143317093,0.077882455510539
103,103,0.0618388363342432,0.0782624749987178
104,104,0.060234947949694,0.0783224780757987
105,105,0.050977989854107,0.0784424842299605
106,106,0.0323359576550183,0.0786224934612031
107,107,0.0303641890788128,0.0786424944868967
108,108,-0.0150596321551495,0.0792625262833991
109,109,-0.0192071375118534,0.0793625314118672
110,110,-0.1311597414513201,0.0802025744909995
111,111,-0.1403186885690713,0.0803425816708549
112,112,-0.1525445093763628,0.0805025898764039
113,113,-0.1548263445386579,0.0807826042361146
114,114,-0.1788275978806148,0.0813226319298425
115,115,-0.1678379121715817,0.0815426432124724
116,116,-0.1754968919502547,0.0816426483409405
117,117,-0.1790882585285615,0.0818026565464895
118,118,-0.1157758192370084,0.08252269347146
119,119,-0.0764431132673431,0.0828027078311708
120,120,-0.0717489210727333,0.0837227550130776
121,121,-0.0538158539349326,0.0839227652700138
122,122,-0.0345894436656935,0.0844627929637417
123,123,0.0136744396461773,0.0848828145033078
124,124,0.0438627745516391,0.0852428329657931
125,125,0.0629271786971228,0.0853628391199548
126,126,0.0476991066753393,0.0857628596338273
127,127,0.0406845722649345,0.0858228627109082
128,128,0.0279278966178495,0.08594286886507
129,129,0.0159507069210628,0.0862028821990871
130,130,-0.0024864931832569,0.0864628955331042
131,131,0.0318929418275421,0.0867629109185086
132,132,-0.0524463713112718,0.0890030257961946
133,133,-0.0513681042878172,0.0892430381045181
134,134,-0.0341854368313039,0.089783065798246
135,135,-0.031853812143282,0.0898030668239396
136,136,-0.0348199640515987,0.0899030719524078
137,137,-0.1090677989033564,0.0905431047746038
138,138,-0.116368712528682,0.0906831119544592
139,139,-0.2804971562066236,0.0922031899071747
140,140,-0.2790318397083409,0.0927432176009026
141,141,-0.2757512833222862,0.0928232217036771
142,142,-0.2610253065570856,0.0932432432432432
143,143,-0.2548731024396369,0.0933432483717113
144,144,-0.2411989708503809,0.0934632545258731
145,145,-0.2229558400240829,0.0936232627314221
146,146,-0.2187634017863529,0.0940632852966818
147,147,-0.1795719450289462,0.0945233088876352
148,148,-0.1622525566443656,0.0946233140161034
149,149,-0.2086426437271381,0.0953433509410739
150,150,-0.2369880857800208,0.0955033591466229
151,151,-0.2124954503307217,0.0960433868403507
152,152,-0.2672071577792001,0.0967834247910149
153,153,-0.241942302213764,0.0969834350479511
154,154,-0.239248703794393,0.0970234370993384
155,155,-0.2416215023238188,0.0971034412021129
156,156,-0.2434858595752287,0.0971434432535001
157,157,-0.2335249995982073,0.0974034565875173
158,158,-0.2001320704771141,0.0976434688958408
159,159,-0.1561185894112785,0.0980834914611005
160,160,-0.1295031753851129,0.0984235088978922
161,161,-0.1130780246679246,0.0990435406943945
162,162,-0.1166120200382639,0.1001235960818503
163,163,-0.0575215478074403,0.1012036514693061
164,164,-0.0286632525706163,0.1021036976255192
165,165,-0.0227605201351911,0.1021637007026001
166,166,-0.0187164894245352,0.1023237089081491
167,167,-0.0489089207049684,0.1025637212164726
168,168,-0.0377350410742984,0.1029037386532642
169,169,-0.0767683518133676,0.1034437663469921
170,170,-0.0763491098850494,0.1035237704497666
171,171,-0.0268828565258896,0.1039437919893327
172,172,0.0096096023055469,0.104143802246269
173,173,0.0436779562463074,0.1047038309656905
174,174,0.0610884247560328,0.1053038617364993
175,175,0.072937257917362,0.1057638853274526
176,176,0.1091634533201781,0.1063639160982614
177,177,0.1034806145274824,0.1066639314836658
178,178,0.0862703709229304,0.1069439458433765
179,179,0.0787945953884255,0.1070439509718447
180,180,0.0934894909494478,0.1073639673829427
181,181,0.0949930080221665,0.1076839837940407
182,182,0.0645847721144859,0.1079239961023642
183,183,-0.0091465575383367,0.1087240371301092
184,184,-0.0045670028170082,0.1088840453356582
185,185,-0.0033611956359648,0.1089040463613518
186,186,0.0234739661188289,0.1101441099543566
187,187,0.0810494638572883,0.1109641520077952
188,188,0.0807653526017541,0.1110041540591825
189,189,0.0857088648418674,0.1112641673931996
190,190,0.0673348800468355,0.1119242012410892
191,191,0.0418517424978369,0.1122042156008
192,192,0.0374496501699243,0.1125042309862044
193,193,0.0041448607244352,0.1128242473973024
194,194,-0.0044662757187717,0.1131042617570131
195,195,-0.0032242617246556,0.1133842761167239
196,196,-1.2002872296711532e-05,0.1135242832965793
197,197,-0.0344521204863842,0.1138843017590645
198,198,-0.0378131729922819,0.1153843786860864
199,199,-0.0475327932717712,0.1161444176624442
200,200,-0.0659175305871337,0.1164044309964613
201,201,-0.066007703553729,0.1164444330478486
202,202,-0.0661968227808433,0.1164644340735422
203,203,-0.0644173013842185,0.1164844350992358
204,204,-0.0551923482833828,0.1168644545874147
205,205,-0.0658323170987134,0.1169644597158828
206,206,-0.066338084503772,0.1170844658700446
207,207,-0.0265909294103547,0.1185645417713728
208,208,-0.0718135657042754,0.1196445971588286
209,209,-0.0150635958388352,0.1203646340837991
210,210,-0.0294487054228532,0.1206846504948971
211,211,-0.0404667476882328,0.1211246730601569
212,212,-0.0396540723267413,0.1212846812657059
213,213,-0.0383418305588185,0.1213046822913995
214,214,-0.0286162938247993,0.121704702805272
215,215,-0.028037163469519,0.1217447048566593
216,216,-0.0284892986913607,0.1217647058823529
217,217,-0.0257094085960332,0.122184727421919
218,218,-0.0364047494112014,0.1224447407559362
219,219,-0.0594086370042528,0.1229647674239704
220,220,-0.0903718282315842,0.1239648187086517
221,221,-0.0631312668218905,0.1246248525565413
222,222,-0.0874925114551186,0.1248848658905584
223,223,-0.0976233127840776,0.1249848710190266
224,224,-0.0894432420815687,0.125124878198882
225,225,0.0108021416173725,0.1263649417918867
226,226,0.0286448183727489,0.1266449561515975
227,227,0.0300909310455517,0.1270649776911636
228,228,0.0696886818907353,0.1272449869224062
229,229,0.1098179948718866,0.1273849941022616
230,230,0.1233403914844284,0.1274249961536489
231,231,0.1610887789193845,0.1276650084619724
232,232,0.1667363709635431,0.1279650238473768
233,233,0.1647295852035659,0.128005025898764
234,234,0.1602563150986229,0.1280850300015385
235,235,0.1489994803398324,0.128165034104313
236,236,0.0768317281581547,0.1292050874403815
237,237,0.1202897420741726,0.1304851530847736
238,238,0.1005437125918822,0.1308851735986461
239,239,0.0880261629209124,0.1309451766757269
240,240,0.1155608854504703,0.1312651930868249
241,241,0.1163556473476013,0.1314852043694548
242,242,0.110916962168132,0.1316252115493102
243,243,0.0783594444705177,0.1322252423201189
244,244,-0.0215551097200067,0.1329652802707831
245,245,-0.0320086067275295,0.1337853223242217
246,246,-0.068530085807739,0.1341253397610133
247,247,-0.1487597325053925,0.1351453920713882
248,248,-0.1472820483445407,0.1352053951484691
249,249,-0.1698766533463724,0.1356854197651161
250,250,-0.1688378525481717,0.1358454279706651
251,251,-0.1706102984346516,0.136545463869942
252,252,-0.1691193803299727,0.1365654648956356
253,253,-0.1966148303073888,0.1367854761782655
254,254,-0.1917254676959945,0.1371054925893635
255,255,-0.1734758947839993,0.1375255141289297
256,256,-0.1225215253947681,0.1383655572080619
257,257,-0.1497599191479839,0.1389055849017898
258,258,-0.1364939853838411,0.1391055951587261
259,259,-0.1424387787858057,0.1392856043899687
260,260,-0.1363885115283394,0.1395656187496795
261,261,-0.1438760337402094,0.1396256218267603
262,262,-0.16394899358421,0.1398456331093902
263,263,-0.2008623589433345,0.1403056567003436
264,264,-0.2126222509532647,0.1411256987537822
265,265,-0.194677965127523,0.1420657469613826
266,266,-0.1949671077672781,0.1420857479870762
267,267,-0.1515680829901149,0.142525770552336
268,268,-0.1460187577505866,0.142845786963434
269,269,-0.0912305357837316,0.143805836196728
270,270,-0.0492476268209304,0.1445658751730858
271,271,-0.0116172561394493,0.1448058874814093
272,272,0.0292866072426731,0.1450458997897328
273,273,0.0406322519005479,0.1451059028668136
274,274,0.0494598167330779,0.1451459049182009
275,275,0.06927279687863,0.1455059233806862
276,276,0.0695627533048383,0.145565926457767
277,277,0.063785610864321,0.1458659418431714
278,278,0.068108878020823,0.1461459562028822
279,279,0.075584005789092,0.1462859633827375
280,280,0.0763890247926862,0.1463059644084312
281,281,0.1233324163962362,0.1468459921021591
282,282,0.2269620735770547,0.1485860813375045
283,283,0.1952657778846789,0.148826093645828
284,284,0.0583911005125233,0.1496661367249602
285,285,0.019396964389263,0.1500461562131391
286,286,-0.0140737521598804,0.1504461767270116
287,287,-0.0756520665244058,0.1510462074978203
288,288,-0.0982797890792322,0.1515262321144674
289,289,-0.1446535218375514,0.1527462946817785
290,290,-0.1432527374725976,0.1527662957074722
291,291,-0.1247436000617371,0.1536063387866044
292,292,-0.0119735291419593,0.1550064105851582
293,293,0.0128750521903862,0.1552464228934817
294,294,0.0178127645415899,0.1553264269962562
295,295,0.0349851396620464,0.1554664341761116
296,296,0.0455374805429827,0.1555464382788861
297,297,0.039116599618667,0.1556864454587414
298,298,0.0447871418631389,0.1560464639212267
299,299,0.0402296397158123,0.1562264731524693
300,300,0.0424042119949148,0.1567064977691163
301,301,0.0434301664554305,0.156886507000359
302,302,0.0341827346272802,0.1572465254628442
303,303,0.0530256400464686,0.1574265346940868
304,304,0.0545651324683084,0.1575665418739422
305,305,0.069843568336429,0.1577265500794912
306,306,0.094705227033971,0.158006564439202
307,307,0.0622277089381398,0.1585665931586235
308,308,0.0642842563991675,0.1585865941843171
309,309,0.0681130355174071,0.1586865993127852
310,310,0.0820779022020924,0.158806605466947
311,311,0.0947561071617996,0.1593866352120621
312,312,0.1011622926350994,0.159446638289143
313,313,0.1145971873590257,0.1596666495717729
314,314,0.2215622680075413,0.1605866967536796
315,315,0.2314992445388793,0.1606466998307605
316,316,0.1689080861392171,0.1616067490640545
317,317,0.1483941230257394,0.1617267552182163
318,318,0.1101103017254533,0.1623867890661059
319,319,0.0815918761204645,0.1627868095799784
320,320,0.0791636480115083,0.1629068157341402
321,321,-0.0017478668612859,0.1637068567618852
322,322,-0.019155991186842,0.1640268731729832
323,323,-0.0627908249958923,0.1642268834299194
324,324,-0.0694177536715453,0.1643868916354685
325,325,-0.1847074974531594,0.1653869429201497
326,326,-0.198545744268933,0.1655069490743115
327,327,-0.2190683501497916,0.1658069644597158
328,328,-0.2361714435149904,0.1662669880506692
329,329,-0.2234268751159056,0.1666070054874609
330,330,-0.21211562724642,0.1682470895943381
331,331,-0.212989400965429,0.1682670906200318
332,332,-0.2097598197479449,0.1684470998512744
333,333,-0.2025594127795317,0.1686871121595979
334,334,-0.1644907498901389,0.1689071234422278
335,335,-0.1602825726412708,0.1689271244679214
336,336,-0.0967025991576658,0.1692071388276322
337,337,-0.095966584762062,0.1692271398533258
338,338,-0.0818440147723343,0.1693671470331812
339,339,-0.1020451288268341,0.1700871839581517
340,340,-0.0962232241557173,0.1701471870352325
341,341,-0.0726766485234638,0.1707272167803477
342,342,-0.0588952598129013,0.1708672239602031
343,343,-0.0532648144434416,0.1715472588337863
344,344,-0.059767944973774,0.173647366531617
345,345,-0.0801860263225452,0.1741473921739576
346,346,-0.086769732434131,0.1743274014052002
347,347,-0.0990588032251132,0.1750274373044771
348,348,-0.0972529470510941,0.1752074465357198
349,349,-0.1026264571544001,0.175247448587107
350,350,-0.0397934447950055,0.1761874967947074
351,351,-0.0392680603511786,0.1762675008974819
352,352,-0.0323852699252185,0.1763275039745628
353,353,-0.0023555431230561,0.1769675367967588
354,354,-0.0082058621439931,0.1770475408995333
355,355,-0.020061864749766,0.1775075644904866
356,356,-0.0216896856484052,0.1775275655161803
357,357,-0.0076481068764302,0.1777475767988102
358,358,-0.0145842859247945,0.1783876096210062
359,359,-0.0100362578603582,0.1788076311605723
360,360,-0.042115006145431,0.1794276629570747
361,361,-0.0475440095369838,0.1804677162931432
362,362,-0.0712076918004351,0.1814677675778245
363,363,-0.071465951689915,0.1814877686035181
364,364,-0.1122241333272425,0.1826878301451356
365,365,-0.1458691598846265,0.1836678804041233
366,366,-0.1263248905073739,0.1838678906610595
367,367,-0.1935549397450798,0.1856079798964049
368,368,-0.1717395158658664,0.1862280116929073
369,369,-0.1681252741310754,0.1865080260526181
370,370,-0.1538648561726522,0.1873480691317503
371,371,-0.158287395318974,0.1878080927227037
372,372,-0.1462585703706734,0.1879681009282527
373,373,-0.1426640904748975,0.1879881019539463
374,374,-0.109459515898688,0.1881881122108826
375,375,-0.0611443829105817,0.1888881481101595
376,376,-0.0382307601877431,0.1899082004205343
377,377,-0.0859649642014136,0.1906882404225857
378,378,-0.0905360401095804,0.190728242473973
379,379,-0.0728969725516088,0.1913082722190881
380,380,-0.0652800211871666,0.1914482793989435
381,381,-0.0547699518159863,0.1921083132468331
382,382,-0.0096522337752058,0.192968357351659
383,383,-0.0067194309964423,0.1930883635058208
384,384,0.0006684868323786,0.1933883788912252
385,385,0.0280372001970781,0.1936283911995487
386,386,0.0415119703491885,0.1938084004307913
387,387,0.0445262093209729,0.1942284219703574
388,388,0.039013038172617,0.1948884558182471
389,389,0.0444680778208872,0.1953484794092004
390,390,0.0290176997568895,0.1954684855633622
391,391,0.0175417347385808,0.1955684906918303
392,392,0.0220182117918615,0.1958885071029283
393,393,-0.0054197584097813,0.1961885224883327
394,394,-0.0257530636970818,0.1965285399251243
395,395,-0.0258135856580455,0.1970885686445458
396,396,-0.0451174093615755,0.1975285912098056
397,397,-0.0466427529506697,0.1975485922354992
398,398,-0.0548635815086749,0.1978486076209036
399,399,-0.0448103982534559,0.1985086414687932
400,400,-0.0441110344704244,0.1990086671111339
401,401,-0.0375963955796464,0.1991486742909892
402,402,0.0558616594216718,0.2012887840402072
403,403,0.0577894165337711,0.2013087850659008
404,404,0.017154562561462,0.2035889019949741
405,405,0.0351219330687145,0.204128929688702
406,406,0.078313816418359,0.2043289399456382
407,407,0.1139259063450641,0.2047089594338171
408,408,0.1010183567021142,0.2053489922560131
409,409,0.1366500193081107,0.2056490076414175
410,410,0.148070391762023,0.205729011744192
411,411,0.1978119736924879,0.2062890404636135
412,412,0.2012241903390687,0.2068290681573414
413,413,0.2091099963061868,0.2068890712344223
414,414,0.24215963690597,0.2076091081593928
415,415,0.1995254051631928,0.2079091235447971
416,416,0.1805572984662587,0.2082291399558951
417,417,0.1718555591084968,0.2093691984204318
418,418,0.0764820178529994,0.2099292271398533
419,419,0.1009887862607716,0.2102892456023385
420,420,0.0973279750844535,0.2103692497051131
421,421,0.0954529718900641,0.2104292527821939
