,Time,x,u
69,69,-0.0128101020387209,0.0556613159649212
70,70,-0.0085212013507105,0.056101338530181
71,71,-0.017665093662393,0.0571813939176368
72,72,-0.0152365055629856,0.0574214062259603
73,73,-0.0199698263169194,0.0577814246884455
74,74,-0.0192032714667897,0.0583614544335606
75,75,-0.0217836912681428,0.0585814657161905
76,76,-0.0218870529417361,0.0586014667418842
77,77,-0.0209168110707427,0.0587214728960459
78,78,-0.024070469184289,0.058821478024514
79,79,-0.0154503756702507,0.0592815016154674
80,80,-0.0097474470389533,0.0603615570029232
81,81,-0.0099246924038906,0.0605815682855531
82,82,-0.0091479698810438,0.0606215703369403
83,83,-0.0118704284814382,0.0611415970049746
84,84,-0.0153588009142411,0.0614216113646853
85,85,-0.0130370766481888,0.0618016308528642
86,86,-0.0096578397858468,0.0621016462382686
87,87,-0.0094084885478581,0.062401661623673
88,88,-0.0087348786061841,0.0624216626493666
89,89,-0.0079932253870672,0.0624616647007538
90,90,-0.0083136283966962,0.0625016667521411
91,91,-0.0014495311876082,0.0629616903430945
92,92,0.0003121354831802,0.0632217036771116
93,93,-9.448892615432317e-06,0.0634617159854351
94,94,-0.0002571115602811,0.063681727268065
95,95,-4.337230190273617e-06,0.0637217293194522
96,96,0.0035828259489976,0.0640217447048566
97,97,0.0089240597632232,0.06448176829581
98,98,0.0095798295609899,0.0645417713728909
99,99,0.0122732078936105,0.0646817785527462
100,100,0.01511204583363,0.0650417970152315
101,101,0.0165987168326436,0.0654818195804913
102,102,0.015793647844425,0.0656618288117339
103,103,0.0171830382934453,0.0665018718908662
104,104,0.0154442218756588,0.0667618852248833
105,105,0.0143518782215134,0.0667818862505769
106,106,0.0134004023947969,0.0670218985589004
107,107,0.0147608873465703,0.0671419047130622
108,108,0.0165109015914369,0.0673819170213857
109,109,0.0160768665220967,0.0675419252269347
110,110,0.020064335648163,0.0679019436894199
111,111,0.0193433927032023,0.0679619467665008
112,112,0.0194346574191731,0.0681619570234371
113,113,0.0108811459221505,0.0688619929227139
114,114,0.0082324980994592,0.0690620031796502
115,115,-0.0072002432200164,0.0703220677983486
116,116,-0.005804209152988,0.0705220780552848
117,117,-0.0062599962834536,0.070942099594851
118,118,-0.0096753431037456,0.071742140622596
119,119,-0.0086048866855163,0.0719621519052259
120,120,-0.0092469186724523,0.0724221754961793
121,121,-0.0113901459457874,0.072542181650341
122,122,-0.0106028280857213,0.07270218985589
123,123,-0.0115955423017406,0.0728421970357454
124,124,-0.0108830305636575,0.073502230883635
125,125,-0.0083976902535193,0.0735822349864095
126,126,-0.0080850075241021,0.0736222370377968
127,127,-0.0094465372342806,0.073662239089184
128,128,-0.0087462343165275,0.0736822401148776
129,129,-0.0104900760560148,0.0739222524232011
130,130,-0.0121146091222347,0.073982255500282
131,131,-0.0158828034360075,0.0741822657572183
132,132,-0.0150796067605483,0.0742022667829119
133,133,-0.0157676006750332,0.0744822811426227
134,134,-0.0164555926915671,0.0750223088363505
135,135,-0.0192339065542893,0.0753223242217549
136,136,-0.018547402126421,0.0753623262731422
137,137,-0.0072371150979283,0.0763223755064362
138,138,-0.0079648072229444,0.0764623826862916
139,139,0.0009759059369163,0.0773624288425047
140,140,0.0041102298330638,0.078202471921637
141,141,0.0067475345232703,0.0788225037181394
142,142,0.0097105414841845,0.0792025232063182
143,143,0.0111413596376578,0.0794625365403354
144,144,0.0118576327904633,0.0798225550028206
145,145,0.0017507935936738,0.0805025898764039
146,146,0.0020961112106894,0.0805225909020975
147,147,-0.0011789779906229,0.0807226011590337
148,148,0.0032781030122775,0.0819426637263449
149,149,0.0087698524884819,0.0822626801374429
150,150,0.0063385244675811,0.0823426842402174
151,151,0.0065249243485305,0.0823826862916047
152,152,0.0081980266889801,0.0824426893686855
153,153,0.0093764944927065,0.082682701677009
154,154,0.0086577490385676,0.0828227088568644
155,155,0.0095798086789242,0.0832227293707369
156,156,0.004932103050809,0.0845427970665162
157,157,0.0032672653376611,0.0846228011692907
158,158,0.0027162630027503,0.0848428124519206
159,159,0.0033766724642963,0.0848828145033078
160,160,-0.0021737170566068,0.0850828247602441
161,161,-0.0033028067169709,0.0853428380942612
162,162,-0.0031467758008503,0.0855428483511974
163,163,-0.0031394337385687,0.0857628596338273
164,164,0.004960517065115,0.0873029386122365
165,165,0.006095759577483,0.0876029539976409
166,166,0.0073222383969339,0.0876229550233345
167,167,0.0070308417720478,0.0884629981024668
168,168,0.007285370089065,0.088663008359403
169,169,0.0077216939666776,0.0891030309246628
170,170,0.0104735373004377,0.0897630647725524
171,171,0.0053605346242284,0.0904030975947484
172,172,0.005960300178631,0.0905231037489102
173,173,0.0068661997295074,0.0905431047746038
174,174,0.0069150031281759,0.0907831170829273
175,175,0.0071180942791402,0.0918031693933022
176,176,0.0074987176952289,0.0920631827273193
177,177,0.0008687327402904,0.0927432176009026
178,178,-0.0011500679475704,0.0929232268321452
179,179,-0.0013104389797942,0.0930832350376942
180,180,-0.0056810084088286,0.0938832760654392
181,181,-0.0065832508560451,0.094643315041797
182,182,-0.0071307820505171,0.0947033181188778
183,183,-0.0039820338830811,0.0950233345299759
184,184,-0.003827592609782,0.0955633622237037
185,185,-0.0061655212684035,0.0964634083799169
186,186,-0.0060102330943323,0.096563413508385
187,187,-0.0050586041724181,0.0966834196625468
188,188,0.0015066562365364,0.0971234422278065
189,189,-0.0051667969694538,0.0976634699215344
190,190,0.001749654479548,0.0980234883840197
191,191,0.0009968082569764,0.098163495563875
192,192,0.0036145619606208,0.0988235294117647
193,193,0.0062962373545012,0.0989035335145392
194,194,0.0202963981741502,0.0999635878763013
195,195,0.0207832673218059,0.0999835889019949
196,196,0.0200850977657095,0.1008036309554336
197,197,0.0217502104631657,0.1010836453151443
198,198,0.0221987302610728,0.101423662751936
199,199,0.0247023442028708,0.1017236781373403
200,200,0.0181587518174953,0.10238371198523
201,201,0.0170128338841113,0.1024837171136981
202,202,0.0172432566618008,0.1028037335247961
203,203,0.0091205640313535,0.1033037591671367
204,204,-0.0024581511752875,0.1037237807067029
205,205,-0.0007700950997522,0.1043438125032052
206,206,0.0011808697262324,0.1044038155802861
207,207,-0.0136743509848668,0.1063239140468742
208,208,-0.0127932694266919,0.1063639160982614
209,209,-0.0123975505262948,0.1065039232781168
210,210,-0.0136772784166536,0.1065239243038104
211,211,-0.01389366685447,0.1065639263551977
212,212,-0.0153693603692159,0.1066239294322785
213,213,-0.0156011288545687,0.1067239345607467
214,214,-0.0228525835976662,0.1079639981537514
215,215,-0.0259513059001639,0.1081840094363813
216,216,-0.0230174037550063,0.1082440125134622
217,217,-0.0213232878002282,0.1083640186676239
218,218,-0.0136544721202046,0.1088640443099646
219,219,-0.0112959062488915,0.1091640596953689
220,220,-0.0111717465229374,0.1095040771321606
221,221,-0.0011968670371859,0.109964100723114
222,222,0.0014111569483695,0.1105441304682291
223,223,0.0017506483322722,0.1108841479050207
224,224,-0.0012263525695452,0.111404174573055
225,225,0.000153757820833,0.1114441766244422
226,226,0.004792091827348,0.1117441920098466
227,227,0.0094592350534224,0.1118041950869275
228,228,0.0098553733881934,0.1119042002153956
229,229,0.0106520429262576,0.1119242012410892
230,230,0.0083448962229569,0.1123242217549617
231,231,0.0057254178864779,0.1133842761167239
232,232,0.0067055330679687,0.113484281245192
233,233,0.0078851479725121,0.1143443253500179
234,234,0.0084264454099795,0.1145243345812605
235,235,0.0100747874975457,0.1152643725319247
236,236,0.0074006895015824,0.1154443817631673
237,237,0.0115825208199242,0.1161244166367506
238,238,0.0071522267872915,0.1164044309964613
239,239,0.0105520311564156,0.1168044515103338
240,240,0.0088824864727968,0.1171244679214318
241,241,0.0028918098440947,0.1174044822811426
242,242,-0.0032318941675357,0.1178045027950151
243,243,-0.0027192950019036,0.1178445048464023
244,244,-0.0019400042102799,0.117864505872096
245,245,-0.0205499535160622,0.1200446176727011
246,246,-0.0204612993300649,0.1200646186983948
247,247,-0.024870151752652,0.1208446587004461
248,248,-0.0341082009819257,0.1214646904969485
249,249,-0.0344381342846151,0.1215046925483358
250,250,-0.0341117415143279,0.121544694599723
251,251,-0.0335566865508478,0.121704702805272
252,252,-0.0311325988672869,0.1225647469100979
253,253,-0.029117822303061,0.1230447715267449
254,254,-0.0301018553314618,0.1231647776809067
255,255,-0.0273256256994569,0.123304784860762
256,256,-0.028202609913257,0.1233847889635365
257,257,-0.02668970455793,0.1234247910149238
258,258,-0.0051780306520522,0.1246048515308477
259,259,0.0038834914817262,0.1255448997384481
260,260,0.0088924542132026,0.1260649264064823
261,261,0.0150209406219532,0.1263849428175804
262,262,0.0278638050402751,0.1272649879480999
263,263,0.0282221363708029,0.1273849941022616
264,264,0.0298231977353922,0.1274249961536489
265,265,0.0338545167925957,0.1280450279501513
266,266,0.0483610330973706,0.1289250730806708
267,267,0.0448062576324034,0.1291850864146879
268,268,0.0429611887532027,0.129605107954254
269,269,0.0435283029861493,0.1300251294938202
270,270,0.0411789852427686,0.1312451920611313
271,271,0.0411325398600668,0.1314852043694548
272,272,0.0408892238256302,0.1315252064208421
273,273,0.0349894352462756,0.1319252269347146
274,274,0.0308918959556155,0.1324052515513616
275,275,0.0309796404605538,0.1325452587312169
276,276,0.0302568553685225,0.1326452638596851
277,277,0.0291281194616991,0.1329252782193958
278,278,0.0283663723477628,0.1330652853992512
279,279,0.0216147863466984,0.1332252936048002
280,280,0.0205079359487405,0.1336453151443664
281,281,0.0071321513578174,0.1342453459151751
282,282,0.0063689494603323,0.134305348992256
283,283,0.001117787284741,0.1350853889943074
284,284,-0.0047094171549677,0.1356054156623416
285,285,-0.0050670749656994,0.1356454177137289
286,286,-0.0064723530908288,0.1358854300220524
287,287,-0.0116432456959988,0.1361854454074568
288,288,-0.0125088290454808,0.1362654495102312
289,289,-0.0119218389678671,0.136385455664393
290,290,-0.0159685760639789,0.1373855069490743
291,291,-0.0148638659858675,0.1374455100261551
292,292,-0.0191449799065729,0.1382255500282065
293,293,-0.0206650408801013,0.1386855736191599
294,294,-0.0244197013851919,0.1389655879788707
295,295,-0.0340587188380056,0.1394456125955177
296,296,-0.0340372950990041,0.1396256218267603
297,297,-0.0363466083407424,0.1398856351607774
298,298,-0.032186920608385,0.1402056515718754
299,299,-0.035744964493378,0.140925688496846
300,300,-0.0361235535611053,0.1412057028565567
301,301,-0.0335619853264595,0.1413657110621057
302,302,-0.0405425526394231,0.1418657367044463
303,303,-0.0349881263296882,0.142685778757885
304,304,-0.0357443086968456,0.1428057849120467
305,305,-0.0353065749444432,0.1428257859377404
306,306,-0.0331477642993069,0.142845786963434
307,307,-0.0366287668072268,0.1434058156828555
308,308,-0.0362348399369846,0.1435058208113236
309,309,-0.0389712524926647,0.143805836196728
310,310,-0.039124817432097,0.1438458382481153
311,311,-0.0317316864867268,0.1441458536335196
312,312,-0.0276561195489854,0.144285860813375
313,313,-0.0052787778961287,0.1458459408174778
314,314,-0.006605223458429,0.1459659469716395
315,315,-0.002807232732719,0.1460259500487204
316,316,0.0123585627761769,0.1473860197958869
317,317,0.0156636549049703,0.1476460331299041
318,318,0.0256684888454808,0.1479860505666957
319,319,0.024569874387359,0.148186060823632
320,320,0.0279164574817906,0.1484260731319555
321,321,0.027516839002468,0.1488660956972152
322,322,0.0300763441131778,0.1490261039027642
323,323,0.0239089917350036,0.1497461408277347
324,324,0.0241046081536756,0.1498061439048156
325,325,0.0332923277031521,0.1500261551874455
326,326,0.0255496512581836,0.1511462126262885
327,327,0.0253428137011633,0.1517262423714036
328,328,0.0245513926418139,0.1517662444227909
329,329,0.0272145733003217,0.1521262628852761
330,330,0.0267074874713709,0.1522462690394379
331,331,0.0242349873663412,0.1522862710908251
332,332,0.0168088364343271,0.1532063182727319
333,333,0.0175848794559418,0.1532463203241192
334,334,0.0148709220803961,0.1541263654546387
335,335,0.0198709265874072,0.1544063798143494
336,336,0.0239756637805023,0.1546663931483665
337,337,0.0227675707129918,0.1547863993025283
338,338,0.0272218622280309,0.1550064105851582
339,339,0.0174525966146353,0.1559264577670649
340,340,0.0153768509550736,0.1561464690496948
341,341,0.0053317477987251,0.156886507000359
342,342,-0.004651055277113,0.1571465203343761
343,343,-0.0020296424138062,0.1575065387968613
344,344,-0.0011416053063547,0.1577065490537976
345,345,-0.0038113705144678,0.1579265603364275
346,346,-0.0125493525194151,0.1582665777732191
347,347,-0.0115468512774365,0.1582865787989127
348,348,-0.0129418588249517,0.1587066003384789
349,349,-0.0199605243296172,0.1588866095697215
350,350,-0.0196147526939077,0.1589466126468024
351,351,-0.0207799646118915,0.1591466229037386
352,352,-0.0220702550660984,0.1592666290579004
353,353,-0.0353904598051775,0.1603666854710498
354,354,-0.0360238761946351,0.1606466998307605
355,355,-0.0461998804073853,0.1614467408585055
356,356,-0.0460642825693141,0.1617067541925227
357,357,-0.0444886459836902,0.1620467716293143
358,358,-0.0444878940264969,0.1620667726550079
359,359,-0.043904469357489,0.1621467767577824
360,360,-0.0442487090856885,0.1621867788091697
361,361,-0.0421378831511015,0.1626268013744294
362,362,-0.0443202412722642,0.1628868147084466
363,363,-0.0362485477364015,0.1635668495820298
364,364,-0.0316260778754624,0.1636868557361916
365,365,-0.0321230927564134,0.1643468895840812
366,366,-0.0286540999219329,0.1648469152264218
367,367,-0.0263435909502041,0.16494692035489
368,368,-0.0264006763620954,0.1650469254833581
369,369,-0.0289884740924554,0.1651469306118262
370,370,-0.0108819452583772,0.1660469767680394
371,371,-0.0059009423489124,0.1665270013846864
372,372,0.0005512392343789,0.1668070157443971
373,373,0.0144522083483302,0.1673670444638186
374,374,0.0128004556624963,0.1673870454895122
375,375,0.0183192159184808,0.167827068054772
376,376,0.0176900916623956,0.1680070772860146
377,377,0.0166090000107286,0.1684470998512744
378,378,0.0158162586823697,0.1688271193394533
379,379,0.0171204093708111,0.1690271295963895
380,380,0.0266087886960439,0.1695071542130365
381,381,0.028967583559289,0.1699271757526027
382,382,0.0341903226038176,0.1703471972921688
383,383,0.0390170648979774,0.1706072106261859
384,384,0.0457632367841787,0.1712072413969947
385,385,0.0468688066829933,0.1715272578080927
386,386,0.0477053976671607,0.1718672752448843
387,387,0.0240702587018004,0.1731073388378891
388,388,0.0222344293218373,0.1743474024308939
389,389,0.0146323692575871,0.1753674547412687
390,390,-0.0068689294492478,0.1767875275655162
391,391,-0.0167205361417049,0.177487563464793
392,392,-0.0203819637558527,0.1779675880814401
393,393,-0.0292366575642139,0.1783476075696189
394,394,-0.0262467122872417,0.1784076106466998
395,395,-0.0313850220731335,0.1786876250064105
396,396,-0.0346425345353141,0.1788476332119596
397,397,-0.0373110322040976,0.1789876403918149
398,398,-0.0366346521610983,0.1791076465459767
399,399,-0.0363981444188215,0.1791276475716703
400,400,-0.0372515609200569,0.1798076824452536
401,401,-0.0418583635250702,0.1800476947535771
402,402,-0.0379977017265775,0.1803277091132878
403,403,-0.039891287245602,0.180427714241756
404,404,-0.0377490540592616,0.1811477511667265
405,405,-0.0361849622883668,0.1813677624493563
406,406,-0.0383951325077527,0.1816677778347607
407,407,-0.0369309815464236,0.1826278270680547
408,408,-0.0315300518161191,0.1833678650187189
409,409,-0.0295741009386256,0.1838278886096723
410,410,-0.0065031327316251,0.1852879634853069
411,411,-0.0003820257375926,0.1861080055387455
412,412,0.0049675626643849,0.1869480486178778
413,413,0.0090782636308316,0.1873880711831376
414,414,0.0095279321892208,0.1875480793886866
415,415,0.0079002669523879,0.1875680804143802
416,416,0.0118472770302199,0.1878880968254782
417,417,0.0171870540753938,0.1888281450330786
418,418,0.0168590327301592,0.1889481511872403
419,419,0.0234405831440976,0.1897281911892917
420,420,0.0229138027748242,0.189768193240679
421,421,0.0260777628284646,0.1899682034976152
422,422,0.0207509516174296,0.1910882609364582
423,423,0.0226624588040654,0.1912482691420073
424,424,0.0226352996080868,0.1919083029898969
425,425,0.0236972121092663,0.1923083235037694
426,426,0.0254196512511827,0.1924083286322375
427,427,0.0246108971052909,0.1925283347863993
428,428,0.0216950909636471,0.1928283501718037
429,429,0.0201849224313587,0.1931483665829017
430,430,0.0220758296341465,0.1939084055592594
431,431,0.0236127253115214,0.1945084363300682
432,432,0.0234559648365398,0.1945684394071491
433,433,0.0195755282957432,0.1948884558182471
434,434,0.0168517239756279,0.1951284681265706
435,435,0.014916266376785,0.1952084722293451
436,436,0.0116740567352215,0.1954084824862813
437,437,0.0104661731819747,0.1958685060772347
438,438,0.0092209949364944,0.1958885071029283
439,439,0.0089250360249009,0.1964685368480435
440,440,0.0091930030456145,0.1971485717216267
441,441,0.0099656906157413,0.1971685727473204
442,442,0.0108318597896446,0.1972685778757885
443,443,0.0111801272856915,0.1974285860813375
444,444,0.0131084356906188,0.1975685932611929
445,445,0.0018267727118678,0.1992486794194574
446,446,0.0010346251550915,0.1993086824965383
447,447,0.0018934259414605,0.1998087081388789
448,448,0.0020462689183709,0.2004687419867685
449,449,0.0018537832937781,0.2016088004513052
450,450,-0.0028877511707175,0.2017688086568542
451,451,-0.0064179877763759,0.2019288168624032
452,452,-0.0023931760111449,0.2022888353248884
453,453,-0.0035925264664086,0.2023288373762757
454,454,0.0089018083325682,0.2044689471254936
455,455,0.0086884859280774,0.2045689522539617
456,456,0.0156741711531877,0.2047089594338171
457,457,0.0120247723236449,0.2051689830247705
458,458,0.0106590468936816,0.2052089850761577
459,459,0.0138790801579301,0.2054489973844812
460,460,0.0164717875865244,0.2056090055900302
461,461,0.0153359241919816,0.2059690240525155
462,462,0.0265255718912475,0.2072090876455203
463,463,0.023133292050403,0.2075091030309246
464,464,0.0241931129755176,0.20764911021078
465,465,0.0243471516451628,0.2076691112364736
466,466,0.016218694089894,0.2085691573926868
467,467,0.0148131634175064,0.2087491666239294
468,468,0.0158728227437273,0.2087891686753167
469,469,0.0038830979071933,0.2096892148315298
470,470,0.0041186855018971,0.2099892302169342
471,471,0.0029025024349274,0.2100892353454023
472,472,0.0034938600290155,0.2103292476537258
473,473,0.0031153982525779,0.2104292527821939
474,474,0.0009439092716005,0.2105492589363557
475,475,-0.007224564012914,0.2108692753474537
476,476,-0.0055715966823259,0.2109092773988409
477,477,-0.0066855404894541,0.2109892815016154
478,478,-0.0101107352086542,0.2112892968870198
479,479,-0.0208601960784473,0.2118093235550541
480,480,-0.0223649420833449,0.2120693368890712
481,481,-0.0237938841273774,0.2121293399661521
482,482,-0.0235026277879534,0.2122093440689266
483,483,-0.0242778226891437,0.2126893686855736
484,484,-0.025564328317491,0.2128693779168162
485,485,-0.0317323843365608,0.2142494486896764
486,486,-0.0292776078410521,0.2148894815118724
487,487,-0.017732954511946,0.2158895327965536
488,488,0.0037477694410752,0.2176096210062054
489,489,0.0028093335283791,0.2176696240832863
490,490,0.016111476102559,0.2194297143443253
491,491,0.0172297162991338,0.2198297348581978
492,492,0.0150998823947011,0.2203897635776193
493,493,0.0143857478642691,0.2205297707574747
494,494,0.0080260989247854,0.221209805631058
495,495,0.0072339563286241,0.2218298374275604
496,496,0.0056010803386042,0.2220898507615775
497,497,0.0133262293229949,0.2224498692240628
498,498,0.0081366355627316,0.2229098928150161
