,Time,x,u
77,77,0.0146958291135727,0.0680819529206626
78,78,0.013271910849377,0.0683819683060669
79,79,0.0126282319961669,0.0687419867685522
80,80,0.0150772744857814,0.0694020206164418
81,81,0.0150738767389048,0.0695220267706036
82,82,0.0211157206161101,0.070142058567106
83,83,0.0177943126919483,0.0707620903636084
84,84,0.0153630118759691,0.0716621365198215
85,85,0.0165816717311652,0.0720821580593876
86,86,0.0142069312010468,0.072222165239243
87,87,0.0154539802255562,0.0723021693420175
88,88,0.0107561888918757,0.0726621878045027
89,89,0.0025659525522238,0.0734222267808605
90,90,-0.0008706572638995,0.0738022462690394
91,91,-0.0060717657270292,0.0742622698599928
92,92,-0.0200799307587442,0.0751823170418996
93,93,-0.0240634073081621,0.0757623467870147
94,94,-0.0244375091347288,0.0758423508897892
95,95,-0.0304462369746622,0.0764623826862916
96,96,-0.0300065174854479,0.0765223857633724
97,97,-0.0310699508113104,0.0770224114057131
98,98,-0.023554215401291,0.0778424534591517
99,99,-0.0186293434129558,0.0782624749987178
100,100,-0.0155319746654461,0.0786424944868967
101,101,-0.0032034824657358,0.0791425201292373
102,102,0.0060120779547962,0.0795825426944971
103,103,0.0096690736307201,0.0797625519257397
104,104,0.0226876187836102,0.0808026052618083
105,105,0.0234023612238896,0.0816426483409405
106,106,0.021841265852967,0.0817626544951023
107,107,0.0196304667547076,0.0826026975742345
108,108,0.0219685584828709,0.0834627416790604
109,109,0.0214632302156599,0.0846428021949843
110,110,0.0220976551012052,0.0849228165546951
111,111,0.0221443292215392,0.0850228216831632
112,112,0.0227880062657506,0.0853428380942612
113,113,0.0223992959584192,0.0855228473255038
114,114,0.0180439947535139,0.0857428586081337
115,115,0.0144907597366285,0.0866229037386532
116,116,0.0075191316688049,0.0870429252782194
117,117,0.0072986443467242,0.0872029334837684
118,118,0.0061441300549349,0.0872829375865429
119,119,-0.0054863789303517,0.0882629878455305
120,120,-0.0059481960071851,0.0883829939996923
121,121,-0.0046373255739376,0.0887830145135648
122,122,-0.0067636821998897,0.0888830196420329
123,123,-0.0235298428407503,0.090263090414893
124,124,-0.0301970908244768,0.0906831119544592
125,125,-0.0313556495046907,0.0908431201600082
126,126,-0.0355382163624465,0.0910031283655572
127,127,-0.0371192997435532,0.0911831375967998
128,128,-0.0358073697006369,0.0917831683676086
129,129,-0.0341331562083284,0.0922631929842556
130,130,-0.0338062823058395,0.0923231960613364
131,131,-0.0337138768633305,0.0927232165752089
132,132,-0.0305722603551047,0.0928432227293707
133,133,-0.030374597472888,0.093683265808503
134,134,-0.0293567097605974,0.0938032719626647
135,135,-0.0258619014514156,0.09416329042515
136,136,-0.0242299032583814,0.0943432996563926
137,137,-0.012649913024394,0.0955633622237037
138,138,-0.0122611088807181,0.0955833632493974
139,139,-0.0110632862436727,0.095603364275091
140,140,-0.0104157447961092,0.096083388891738
141,141,-0.0079411630613614,0.096243397097287
142,142,-0.0038323309598963,0.0965834145340786
143,143,-0.0033194298333351,0.0968434278680958
144,144,0.0078955118349123,0.0974634596645981
145,145,0.0088845018361877,0.0978034771013898
146,146,0.0091783961749017,0.0981434945381814
147,147,0.0128494241256622,0.0984435099235858
148,148,0.020910004889306,0.0988635314631519
149,149,0.021183335538555,0.0998035796707523
150,150,0.024801218349796,0.1000835940304631
151,151,0.0246795676570794,0.1001635981332376
152,152,0.0237885427888663,0.1002836042873993
153,153,0.0256993636584212,0.1005036155700292
154,154,0.021125685053232,0.1010836453151443
155,155,0.0195713701115169,0.1011236473665316
156,156,0.0156368139280691,0.1020036924970511
157,157,0.0095016589268633,0.102543720190779
158,158,0.007275946311751,0.1029637417303451
159,159,0.0083724936859494,0.1032237550643622
160,160,0.0077336372999223,0.1033037591671367
161,161,0.0043401574537979,0.1039237909636391
162,162,0.0003791373999859,0.1040837991691881
163,163,0.0042230692007758,0.1045238217344479
164,164,0.0042055729882338,0.1045438227601415
165,165,0.004393017737965,0.1051238525052566
166,166,0.0039166375028684,0.1051638545566439
167,167,0.005321432119387,0.1059638955843889
168,168,0.0008731654252829,0.1060839017385507
169,169,-0.001546804129866,0.1062039078927124
170,170,-0.0021765399567617,0.1066639314836658
171,171,-0.0021306033577057,0.1066839325093594
172,172,-0.0042300963738865,0.106863941740602
173,173,-0.0031244070350436,0.1069439458433765
174,174,-0.0076899219432014,0.1073239653315554
175,175,-0.0118097828931497,0.1080840043079132
176,176,-0.0161371041970626,0.1084240217447048
177,177,-0.0144684886037933,0.1084440227703984
178,178,-0.0157513651568533,0.109324067900918
179,179,-0.0118613261261344,0.1097040873890968
180,180,-0.013456866068855,0.1099440996974203
181,181,-0.0099395807671403,0.1100041027745012
182,182,-0.0080389123502211,0.1101041079029693
183,183,-0.0022629937040893,0.1107241396994717
184,184,-0.0009003735049138,0.1107841427765526
185,185,-0.0045028750236741,0.111084158161957
186,186,0.0027014660309996,0.1114641776501359
187,187,0.0054574189197704,0.1116441868813785
188,188,0.0045099265889087,0.1116841889327657
189,189,0.0051943506362157,0.1117041899584594
190,190,0.0070467723997164,0.1118441971383147
191,191,0.008922821146419,0.1119842043181701
192,192,0.0119973051926864,0.1123842248320426
193,193,0.0124165263613604,0.1124642289348171
194,194,0.0134842772071979,0.1126442381660598
195,195,0.0145461479170902,0.1128042463716088
196,196,0.0129055052882707,0.1128642494486896
197,197,0.0191673443655304,0.1131842658597876
198,198,0.0182483145416188,0.113324273039643
199,199,0.0210459274845624,0.1137242935535155
200,200,0.0234051524905431,0.1139043027847581
201,201,0.0313162123993957,0.1150643622749884
202,202,0.0275577558270758,0.1156043899687163
203,203,0.0244905322660152,0.1162844248422996
204,204,0.0227340950435883,0.1163644289450741
205,205,0.0074923915508175,0.1178245038207087
206,206,0.0071629904345792,0.1184845376685983
207,207,0.0089926032861894,0.1189645622852453
208,208,0.0104890046332978,0.1200846197240884
209,209,0.0199810586773985,0.1205646443407354
210,210,0.0196018657951561,0.1206646494692035
211,211,0.0175634851144873,0.1207046515205908
212,212,0.0031387054239908,0.1221247243448382
213,213,0.0026172108473888,0.1232847838350684
214,214,0.0009798595847483,0.1240248217857326
215,215,0.0052002998412773,0.1245048464023796
216,216,0.0050051178809207,0.1245448484537668
217,217,0.0064685342733731,0.1245848505051541
218,218,0.0092035163449988,0.1247248576850094
219,219,0.0107175064811618,0.1248648648648648
220,220,0.0108175263454647,0.1250848761474947
221,221,0.0092353965340634,0.125124878198882
222,222,0.0098954401665295,0.1251648802502692
223,223,0.0108302692963303,0.125924919226627
224,224,0.0157234151950752,0.1264449458946612
225,225,0.0015801328800965,0.1272649879480999
226,226,0.0055475036141482,0.1280250269244576
227,227,0.0069117824247877,0.1282050361557002
228,228,0.0002685978031477,0.1288450689778963
229,229,-0.0002937674227601,0.1298051182111903
230,230,-0.0020714805804507,0.1303651469306118
231,231,-0.0025547640154368,0.1306251602646289
232,232,-0.0078047361394666,0.1311251859069696
233,233,-0.0120072645753776,0.1318852248833273
234,234,-0.0140404128620642,0.1319852300117954
235,235,-0.017535163012505,0.1333252987332683
236,236,-0.015911177596632,0.1337253192471408
237,237,-0.0155218064074331,0.1337453202728345
238,238,-0.0076817217324857,0.1342853479665623
239,239,-0.0104853762023484,0.134625365403354
240,240,-0.0099634038973589,0.1346853684804348
241,241,-0.0104101417314725,0.1351453920713882
242,242,-0.0096459713928387,0.1351653930970819
243,243,-0.0128465162387621,0.1353054002769372
244,244,-0.0063493976105832,0.1363054515616185
245,245,-0.0061718381481911,0.1364654597671675
246,246,-0.0037211584928821,0.1368254782296528
247,247,-0.0045520281456671,0.1369054823324273
248,248,-0.0055613997335738,0.1370654905379763
249,249,-0.0030183343034874,0.1373255038719934
250,250,0.0008640530336238,0.1374455100261551
251,251,-0.0019575155152602,0.1375255141289297
252,252,-0.002544103013756,0.1375855172060106
253,253,-0.0017308805532792,0.1380055387455767
254,254,-0.0022561530100042,0.1382655520795938
255,255,-0.0072710725634071,0.1390655931073388
256,256,0.0038940745404175,0.1400656443920201
257,257,0.0052950805768172,0.1405456690086671
258,258,-0.0012674450840485,0.1414857172162675
259,259,-0.0031811658883735,0.141565721319042
260,260,-0.0034069707840624,0.1424057643981742
261,261,0.0073298392127257,0.1438658392738089
262,262,0.0090819927501399,0.1448458895327965
263,263,0.0060810648976792,0.1452059079952818
264,264,0.0055238228352042,0.1452659110723627
265,265,0.0052456616736731,0.1456859326119288
266,266,0.0070541680332671,0.1459059438945587
267,267,0.0048466592322709,0.1460259500487204
268,268,0.0050482254749256,0.1463459664598184
269,269,-0.002275992527304,0.1472460126160316
270,270,-0.002266390125158,0.1474060208215806
271,271,-0.0043972512868479,0.1474260218472742
272,272,-3.921934287649961e-05,0.1476060310785168
273,273,0.0011164283608363,0.1479060464639212
274,274,0.0009362665925758,0.1479460485153085
275,275,0.0010767017642066,0.1485860813375045
276,276,0.0088731296114997,0.1495461305707985
277,277,0.0055359475745321,0.1498661469818965
278,278,0.0084829550447809,0.1510062054464331
279,279,0.0079973422693684,0.1511062105749012
280,280,0.0068132012830453,0.1512062157033694
281,281,0.0058245852217441,0.151226216729063
282,282,0.0048245325800551,0.1514462280116929
283,283,0.0037268804713446,0.1518262474998717
284,284,-0.0009423553785909,0.1535263346838299
285,285,-0.0043248904746823,0.1535663367352172
286,286,-0.0058967519226481,0.1536863428893789
287,287,-0.0254614573174972,0.1554064310990307
288,288,-0.0161495584042732,0.1559664598184522
289,289,-0.019712063651871,0.1566864967434227
290,290,-0.0205774490065484,0.1567464998205036
291,291,-0.0176976589399226,0.1572865275142315
292,292,-0.0183343459674942,0.1575865428996359
293,293,-0.0220435801136989,0.1582265757218318
294,294,-0.0173343414925718,0.1587866044412534
295,295,-0.0085654870290739,0.1598666598287091
296,296,-0.0021664735846463,0.1603866864967434
297,297,0.0011924598026132,0.1609867172675521
298,298,0.0013493679311811,0.1610667213703266
299,299,0.0022638363346106,0.1612267295758757
300,300,0.000677150279473,0.1619867685522334
301,301,-7.924857593179496e-06,0.1636468536848043
302,302,0.0031321213945773,0.1638668649674342
303,303,0.0014943430312652,0.1638868659931278
304,304,0.0035090515859955,0.1640668752243705
305,305,0.0043088511352511,0.1642868865070003
306,306,0.0035841120166828,0.1643068875326939
307,307,0.00735607013105,0.165266936765988
308,308,0.0100172672497324,0.165426944971537
309,309,0.0008563668554281,0.1661469818965075
310,310,0.0022892157144911,0.1667470126673162
311,311,0.0033343607774404,0.1668470177957844
312,312,0.006044947530451,0.1671470331811888
313,313,0.0056230059046201,0.1672070362582696
314,314,0.0056130144581791,0.1672270372839633
315,315,0.0045087727742896,0.1672870403610441
316,316,0.0021589312954382,0.1680670803630955
317,317,-8.07054132385054e-05,0.1691671367762449
318,318,0.0031231402158762,0.1695071542130365
319,319,0.0020798973152241,0.1696671624185855
320,320,0.0036904336418858,0.1701671880609262
321,321,0.004780328027573,0.1704072003692497
322,322,0.0051227766632827,0.170547207549105
323,323,0.0048727552566292,0.1706272116518795
324,324,-0.0025710232120774,0.1711272372942202
325,325,-0.0036058995507592,0.1716272629365608
326,326,-0.0085773893152983,0.1719472793476588
327,327,-0.0073756708265375,0.1721272885789015
328,328,-0.0127981465026701,0.1726073131955485
329,329,-0.0094457769994636,0.1728273244781783
330,330,-0.0111394658998163,0.173007333709421
331,331,-0.0082154486138949,0.1732673470434381
332,332,-0.0101133747750015,0.1733873531975998
333,333,-0.0106613390810884,0.1741873942253449
334,334,-0.0148560056490851,0.1751074414072516
335,335,-0.0124522547801907,0.1751874455100261
336,336,-0.0065666011890277,0.1754874608954305
337,337,0.0009229412694388,0.1765075132058054
338,338,0.0021351496562486,0.1766475203856608
339,339,0.0104093263574444,0.1775475665418739
340,340,0.0107947191063296,0.1776675726960357
341,341,0.0179246434123744,0.1782476024411508
342,342,0.0245271057873586,0.1798076824452536
343,343,0.0275312147607254,0.1808877378327093
344,344,0.025248963030835,0.1811877532181137
345,345,0.022156889501353,0.1817677829632288
346,346,0.0137956850044883,0.182827837324991
347,347,0.0099673472726077,0.1830278475819272
348,348,0.0037085211948719,0.1835078721985742
349,349,-0.0115903292882277,0.1853479665623878
350,350,-0.0110298988018945,0.1854079696394687
351,351,-0.0181881846961501,0.1861280065644392
352,352,-0.0112141012268077,0.1866080311810862
353,353,-0.011500782624112,0.1867880404123288
354,354,-0.0103274230089772,0.1871080568234268
355,355,0.0042837928437838,0.1881081081081081
356,356,0.0040268668816263,0.1882081132365762
357,357,0.0081768637203252,0.1890681573414021
358,358,0.0079161031909605,0.1900282065746961
359,359,0.0078382400840438,0.1902082158059387
360,360,0.0063409558018141,0.1907882455510539
361,361,0.0086743164332728,0.1910082568336837
362,362,0.0091454864758818,0.1916282886301861
363,363,0.0119755657917036,0.1918282988871224
364,364,0.0114333416363291,0.1924483306836248
365,365,0.0150908030585358,0.1928283501718037
366,366,0.0141824212730373,0.1929083542745782
367,367,0.0165991878869345,0.1942684240217447
368,368,0.0164282695833167,0.1944484332529873
369,369,0.0171103447004932,0.1944684342786809
370,370,0.0169988936970054,0.1947484486383917
371,371,0.0138839787278836,0.1958885071029283
372,372,0.010675220471824,0.1964485358223498
373,373,0.0102768195763962,0.1967685522334478
374,374,0.0075626061885538,0.1972885789014821
375,375,0.0032278196831798,0.1981086209549207
376,376,-0.0008174668478134,0.1983286322375506
377,377,-0.0028091571195094,0.1984086363403251
378,378,-0.0149592538285153,0.2005687471152366
379,379,-0.0124076729045865,0.2006087491666239
380,380,-0.0154135952024753,0.2014887942971434
381,381,-0.0168472783161707,0.2017288066054669
382,382,-0.0153256225308911,0.2019288168624032
383,383,-0.0136978084916569,0.2025488486589056
384,384,-0.0135965818592112,0.2035288989178932
385,385,-0.0137132371033688,0.2035488999435868
386,386,-0.0093939502967984,0.2040289245602338
387,387,-0.0064847275672791,0.2044489460998
388,388,-0.0120455647690338,0.2052889891789322
389,389,-0.0095130673970684,0.2060890302066772
390,390,-0.0137531939961112,0.2066490589260987
391,391,-0.0154421950169198,0.2072690907226011
392,392,-0.0176736759101869,0.2075091030309246
393,393,-0.0138302117461755,0.2079291245704908
394,394,-0.0100912483627847,0.2086891635468485
395,395,-0.0094641555323565,0.2087291655982358
396,396,-0.0132339480673212,0.2091491871378019
397,397,-0.0018238621395098,0.2097692189343043
398,398,0.0007897531830108,0.209889225088466
399,399,0.0035594944812042,0.2099892302169342
400,400,0.0049152014827382,0.2101292373967896
401,401,0.0050893801790168,0.2102692445766449
402,402,0.006352192785324,0.2107692702189856
403,403,0.0086305347145033,0.2109892815016154
404,404,0.0112618412184352,0.2111892917585517
405,405,0.0264649862028024,0.2119093286835222
406,406,0.036620006244767,0.212349351248782
407,407,0.0357156831007171,0.2127093697112672
408,408,0.0355459652042346,0.2127693727883481
409,409,0.0332888916942173,0.2128893789425098
410,410,0.0313625373626068,0.212989384070978
411,411,0.0307421218501941,0.213469408687625
412,412,0.0304902247867517,0.2134894097133186
413,413,0.0274813859808777,0.2157295245910046
414,414,0.0276001174739314,0.2161495461305708
415,415,0.0247201174752648,0.2164895635673624
416,416,0.0122534746039007,0.2174296117749628
417,417,0.0102920261086113,0.2176896251089799
418,418,0.0097561651755958,0.2177096261346735
419,419,0.0096606781129867,0.2178496333145289
420,420,0.0075850569535395,0.2179696394686907
421,421,0.0070548805897705,0.2182096517770142
422,422,-2.29021067417914e-05,0.2186896763936612
