,Time,x,u
134,134,0.0084580470111088,0.1207246525462844
135,135,0.0288044848096657,0.1211246730601569
136,136,0.030400506200962,0.1211446740858505
137,137,0.0206378548088078,0.1236048002461664
138,138,0.0165974287973322,0.1237848094774091
139,139,0.0170817366480466,0.1238648135801836
140,140,0.0030685124235066,0.1242848351197497
141,141,-0.001715833333743,0.1248448638391712
142,142,-0.0011062050826523,0.1250448740961074
143,143,-0.0064518983424168,0.1257449099953843
144,144,-0.0261858574042767,0.1261449305092569
145,145,-0.0285313648916568,0.1261849325606441
146,146,-0.0226382398782281,0.1263449407661931
147,147,-0.0281612309741384,0.1269449715370019
148,148,-0.0540332578297345,0.1272649879480999
149,149,-0.0740345751580165,0.1281050310272321
150,150,-0.0909210417350747,0.1287450638494282
151,151,-0.0259461565671348,0.1317852197548592
152,152,-0.0297411644335897,0.1323452484742807
153,153,-0.0339686806628872,0.1325452587312169
154,154,-0.0365144693850151,0.1327252679624596
155,155,-0.0037379093956622,0.1339253295040771
156,156,0.0219321161356067,0.134305348992256
157,157,0.0347271899097467,0.134785373608903
158,158,0.0448894622291376,0.1352853992512436
159,159,0.0685739858256873,0.1357654238678906
160,160,0.0616333340569241,0.1362054464331504
161,161,0.0595226084641426,0.1362454484845376
162,162,0.0638001637427405,0.1363254525873121
163,163,0.1128395806453486,0.1382055490025129
164,164,0.1065614257185846,0.1397056259295348
165,165,0.1228676727648884,0.1400656443920201
166,166,0.1217891907633415,0.1402456536232627
167,167,0.1154308758522499,0.1403256577260372
168,168,0.07832536200515,0.141725729524591
169,169,0.0673653725041195,0.1421457510641571
170,170,0.033211029866636,0.1432458074773065
171,171,0.0256004484769776,0.1435058208113236
172,172,-0.0010826307268365,0.1440058464536643
173,173,-0.0017314028108716,0.1440458485050515
174,174,-0.0165307826236448,0.1445258731216985
175,175,-0.0182206816358464,0.1445458741473921
176,176,-0.0486042769300374,0.1457059336376224
177,177,-0.0892843490777938,0.1470260013334017
178,178,-0.143269394675051,0.1481060567208574
179,179,-0.1491028608268851,0.1488460946715216
180,180,-0.1443506213825543,0.1491261090312323
181,181,-0.1247794747499018,0.1497261398020411
182,182,-0.1277243405752368,0.1498861480075901
183,183,-0.120814047968317,0.1502261654443817
184,184,-0.1223715779588891,0.1503461715985435
185,185,-0.0947063568423114,0.1514262269859992
186,186,-0.0809843722287528,0.1516262372429355
187,187,-0.041463612137918,0.1525262833991486
188,188,-0.0350808596627349,0.1526462895533104
189,189,-0.0419002015055689,0.1528863018616339
190,190,-0.0362229610237793,0.1530263090414893
191,191,-0.0332192983724386,0.1531663162213447
192,192,-0.0077928230761524,0.1536463408379917
193,193,0.010986882773472,0.1541063644289451
194,194,0.0424212231371746,0.1550064105851582
195,195,0.0650729396087383,0.1555264372531924
196,196,0.1214445692098667,0.1567665008461972
197,197,0.1229230157498293,0.1567865018718908
198,198,0.1205408621715049,0.1569265090517462
199,199,0.1244749202181987,0.1570865172572952
200,200,0.1354238303332803,0.1573265295656187
201,201,0.1495829708424181,0.1589066105954151
202,202,0.1394164057046843,0.1590066157238832
203,203,0.1119738106313209,0.1597266526488538
204,204,0.1102597719796905,0.1598466588030155
205,205,0.0707656705092506,0.1604866916252115
206,206,0.0681240333560996,0.1605266936765988
207,207,0.0234555051345664,0.1612667316272629
208,208,-0.0523206046682679,0.1623867890661059
209,209,-0.080412119748655,0.1628468126570593
210,210,-0.0866503464279534,0.1629668188112211
211,211,-0.1084149121223938,0.1635068465049489
212,212,-0.1351316058728271,0.1641868813785322
213,213,-0.1442021675527107,0.1643068875326939
214,214,-0.1564017838132557,0.1647069080465664
215,215,-0.1662675688861251,0.1649269193291963
216,216,-0.1663557564674542,0.1649869224062772
217,217,-0.1657820537997515,0.1651269295861326
218,218,-0.1649893170479247,0.1658669675367967
219,219,-0.1622687755200013,0.1664269962562182
220,220,-0.1548419728137111,0.1669870249756397
221,221,-0.1539883749140722,0.167027027027027
222,222,-0.1343703830014487,0.1678870711318529
223,223,-0.0714570068202335,0.1691471357505513
224,224,-0.0058606009834518,0.1702071901123134
225,225,0.0039251586773248,0.1703671983178624
226,226,0.0152593484714942,0.1706072106261859
227,227,0.0224310095007397,0.1707672188317349
228,228,0.0603414762815573,0.1713472485768501
229,229,0.0889906403788177,0.1722872967844504
230,230,0.1126041229994849,0.1730473357608082
231,231,0.1125568794103762,0.1746674188419919
232,232,0.1144106563650124,0.1751274424329452
233,233,0.0058516097048718,0.1792076516744448
234,234,-0.0128797709223084,0.1796476742397046
235,235,-0.0301348599501287,0.179947689625109
236,236,-0.0644665136602407,0.1804477152674496
237,237,-0.1025369456912679,0.1817677829632288
238,238,-0.1261712735806064,0.1826078260423611
239,239,-0.1405283760878918,0.1846079286117236
240,240,-0.1085734048456227,0.1855279757936304
241,241,-0.07396297190902,0.1870880557977332
242,242,-0.0690036917150942,0.1875280783629929
243,243,-0.0662840960587827,0.1876480845171547
244,244,-0.0533424225724779,0.1880681060567208
245,245,-0.05229305823746,0.1880881070824145
246,246,-0.0169151395559774,0.1888681470844658
247,247,-0.0046969290340127,0.1902082158059387
248,248,0.0157801460141032,0.1907882455510539
249,249,0.0577934483576148,0.1919083029898969
250,250,0.0874529497661026,0.1944084312016001
251,251,0.0804114344367326,0.1945284373557618
252,252,0.0723330795852828,0.1946284424842299
253,253,0.0654282896789195,0.1954284835119749
254,254,0.0410709798437911,0.1966685471049797
255,255,0.0352526978126952,0.1977686035181291
256,256,0.0205384640586571,0.1984486383917124
257,257,0.0145143221717283,0.1990686701882147
258,258,-0.0090849185359455,0.2001087235242833
259,259,-0.0287002633450186,0.2024288425047438
260,260,-0.0400718794283978,0.2030888763526334
261,261,-0.0131608081296501,0.204128929688702
262,262,-0.0117550639359703,0.2044889481511872
263,263,-0.005023090419064,0.2050089748192215
264,264,0.004418687933758,0.205248987127545
265,265,0.0187786000615178,0.2056890096928047
266,266,0.0244697276326883,0.2057690137955792
267,267,0.0250423451958991,0.2061690343094517
268,268,0.0186017253935017,0.2062890404636135
269,269,0.0157724039648554,0.2064490486691625
270,270,0.0116348471208313,0.2067690650802605
271,271,0.0338025978184731,0.2079891276475717
272,272,0.0324343757159339,0.2087891686753167
273,273,0.0435018265915898,0.2093291963690445
274,274,0.0512332585085066,0.2108092722703728
275,275,0.0534160478621048,0.2108492743217601
276,276,0.0507834484228787,0.2112092927842453
277,277,0.0472254132295896,0.2122093440689266
278,278,0.0385634533326766,0.2134294066362377
279,279,0.0234596203880519,0.2141294425355146
