,Time,x,u
182,182,342.4879459365766,1.232437131899411
183,183,341.7306377574208,1.2306635290616463
184,184,341.61491599081484,1.2303359285374855
185,185,341.72297950002053,1.2287117259387614
186,186,341.5281042540913,1.2275945241512387
187,187,340.9227022902006,1.2268019228830769
188,188,340.9202123415799,1.225018120028992
189,189,341.07596381912043,1.2247271195633913
190,190,340.1857464888212,1.2225653161045058
191,191,340.1050165463986,1.2224549159278657
192,192,340.1578120667366,1.221520714433143
193,193,339.9799191032822,1.2205163128261003
194,194,340.0173531999131,1.2204833127733004
195,195,339.8504323831228,1.2188387101419362
196,196,339.3553761712539,1.217243907590252
197,197,339.26844499111206,1.217190507504812
198,198,339.0829562657876,1.2170159072254516
199,199,339.1350182747533,1.2170075072120117
200,200,338.9461259863334,1.2166427066283303
201,201,338.74943381280434,1.21648130637009
202,202,338.8904471765632,1.2162449059918496
203,203,338.8066430856742,1.2157175051480082
204,204,338.93182070530014,1.2155033048052877
205,205,338.8243037296815,1.2143699029918449
206,206,338.57356302160593,1.2123778998046395
207,207,338.6917818891603,1.2122260995617593
208,208,338.48927875243425,1.212030499248799
209,209,338.32000963488275,1.2103144965031944
210,210,338.28261886111665,1.210167496267994
211,211,338.00201468669025,1.2081628930606287
212,212,337.57123955206487,1.2066826906923052
213,213,337.52140172395167,1.2065878905406249
214,214,336.9377638354008,1.202746084393735
215,215,336.9421545120755,1.2026782842852548
216,216,336.2685261716993,1.2013696821914914
217,217,336.8220446729487,1.1998948798318076
218,218,336.13868943328055,1.1975188760302016
219,219,336.1199746102792,1.1975020760033217
220,220,335.67158845347774,1.1962240739585184
221,221,335.0878407784789,1.1936002697604315
222,222,335.02121229552085,1.1935504696807515
223,223,335.02841053575384,1.1935228696365914
224,224,334.84402658283705,1.1919034670455473
225,225,334.4265482423024,1.1893966630346609
226,226,334.5246969236029,1.18911526258442
227,227,334.310414672966,1.1885644617031388
228,228,333.8953225129827,1.187916460666337
229,229,333.9709707179632,1.1865850585360935
230,230,333.9511959670498,1.186305458088733
231,231,333.7358461465694,1.1857996572794516
232,232,333.74379347495534,1.1853586565738503
233,233,333.4046343652068,1.1848126557002492
234,234,334.0223541483675,1.1839504543207269
235,235,333.843664198175,1.1835094536151258
236,236,332.90402643674383,1.1814940503904805
237,237,332.6781849153641,1.1799520479232766
238,238,332.6098661702953,1.1794798471677554
239,239,332.5611423492503,1.1794582471331954
240,240,332.6965028807712,1.1789764463623142
241,241,332.24323400400766,1.1779540447264716
242,242,331.9515446413726,1.1771734434775096
243,243,332.1827509273934,1.176602242563588
244,244,332.17873904815383,1.176583042532868
245,245,332.19301931532334,1.175299040478465
246,246,330.84617278045044,1.173032836852539
247,247,330.8094606534572,1.1729434367094986
248,248,331.2718924287383,1.171522034435255
249,249,330.52663683784124,1.170232632372212
250,250,330.1872182629804,1.1697214315542903
251,251,330.38080234139085,1.167976028761646
252,252,330.10206950799204,1.167599228158765
253,253,330.3570786167012,1.1670310272496436
254,254,330.41012726797334,1.1669926271882034
255,255,329.8292612318808,1.1647702236323578
256,256,329.86036557426246,1.1641090225744362
257,257,329.51134208941545,1.1634028214445142
258,258,329.402450855742,1.1631082209731536
259,259,329.21008033109587,1.160967417547868
260,260,328.55949818485647,1.15782821252514
261,261,328.6765711137441,1.15777901244642
262,262,328.06658114703123,1.1560474096758555
263,263,327.3868174121606,1.1551462082339332
264,264,326.9341766111004,1.1546158073852917
265,265,327.60869027029304,1.1535724057158492
266,266,327.7891889947879,1.1518990030384049
267,267,327.8228056985161,1.1517034027254442
268,268,327.1734508770556,1.1508988014380823
269,269,326.62991718421944,1.150399000638401
270,270,326.6677308757144,1.1496837994940792
271,271,326.99712373328447,1.1495061992099187
272,272,326.2552576620736,1.1488713981942371
273,273,325.83341112791766,1.1467617948188715
274,274,325.6529384096984,1.1458167933068693
275,275,325.7861033886056,1.1456451930323088
276,276,325.1903586996941,1.1426787882860612
277,277,325.6413889122187,1.1419809871695794
278,278,325.46063171177786,1.1415117864188582
279,279,325.1695894978615,1.140307584492135
280,280,325.1580991344664,1.1399661839458943
281,281,324.90392191212914,1.1392539828063724
282,282,324.18052151844955,1.136632578612126
283,283,323.60193338570093,1.135941377506204
284,284,323.67783743937593,1.135119976191962
285,285,324.18664091623043,1.1339493743189988
286,286,323.8284575213584,1.1337429739887583
287,287,323.2912035611828,1.1332389731823571
288,288,323.2529615550441,1.132829172526676
289,289,322.7736028642787,1.1314983703973926
290,290,322.5976553898025,1.1303337685340296
291,291,322.508014513071,1.1298777678044285
292,292,322.61974836956074,1.1291901667042668
293,293,322.6027847115997,1.128851766162826
294,294,322.4185762576629,1.1287791660466655
295,295,322.6482598441925,1.1274597639356223
296,296,322.73058081414547,1.127335563736902
297,297,322.4242758229938,1.1272383635813816
298,298,321.90888771630506,1.1263533621653794
299,299,321.72756478483,1.125838561341698
300,300,321.8547106451691,1.125020160032256
301,301,321.7466296654477,1.1247633596213753
302,302,321.2217184635566,1.1239995583992934
303,303,321.61552077281345,1.1236131577810524
304,304,321.1840908977111,1.12261415618265
305,305,320.91928707980577,1.122240955585529
306,306,321.1771731943376,1.1221053553685687
307,307,321.1434449860064,1.1216559546495275
308,308,321.1840677863774,1.121548554477687
309,309,320.9312501874965,1.120761953219125
310,310,320.5576946724689,1.119774951639923
311,311,319.59536040951434,1.1162367459787936
312,312,319.17475556524494,1.1135697417115868
313,313,318.98185345312856,1.1134131414610264
314,314,318.7835520595396,1.1132067411307858
315,315,318.77102799283733,1.1122005395208632
316,316,318.6888871433583,1.1109759375615
317,317,318.4431942045357,1.11089433743094
318,318,318.28278702297973,1.1102901364642184
319,319,318.44623112641875,1.109051734482775
320,320,317.830526460236,1.107478531965651
321,321,317.8893803169034,1.1072565316104506
322,322,316.45782289851707,1.1014629223406758
323,323,316.6491441616735,1.1013639221822755
324,324,316.59939958019737,1.1011203217925147
325,325,316.4853155251707,1.100006720010752
326,326,315.91240666895334,1.0987179179486688
327,327,315.5498439556182,1.098394517431228
328,328,316.25609124916593,1.0977741164385864
329,329,315.8793114806421,1.096833914934264
330,330,315.915354680638,1.0967775148440235
331,331,315.8306035347531,1.096625714601143
332,332,315.3997856697621,1.09536451258322
333,333,314.7180342939782,1.0930827089323345
334,334,314.63878709113294,1.0930221088353742
335,335,314.32061095767267,1.0920117072187314
336,336,314.3311153417644,1.0915791065265703
337,337,314.1383473450524,1.0911723058756897
338,338,314.1676774066987,1.091100305760489
339,339,313.9357527329761,1.0908657053851285
340,340,313.99576213721065,1.0905309048494478
341,341,313.3659804819508,1.0877391003825605
342,342,313.33873536736434,1.0873514997623996
343,343,312.74543646784065,1.085531696850715
344,344,312.9112981523435,1.0846676954683128
345,345,312.61713953533547,1.0842584948135916
346,346,312.2116686377874,1.082437491899987
347,347,312.20548820218124,1.0821932915092665
348,348,311.8408240119687,1.0806926891083026
349,349,311.52398427925107,1.0795760873217397
350,350,311.45089748649747,1.0791830866929386
351,351,311.2058784668121,1.0763090820945314
352,352,310.82482637702907,1.0731662770660433
353,353,310.81692531313314,1.0731320770113233
354,354,309.2090565978588,1.0682648692237908
355,355,308.25067384797126,1.0664714663543462
356,356,308.41026194262145,1.0650836641338626
357,357,308.39268735148755,1.0650620640993025
358,358,308.4794242327089,1.064853263765222
359,359,307.7623504457189,1.062452659924256
360,360,306.7943093661375,1.0612502580004128
361,361,306.3428524776142,1.0607726572362517
362,362,306.2073792753474,1.0606244569991312
363,363,306.0933777747847,1.0602998564797703
364,364,306.46215799927586,1.0587662540260063
