,Time,x,u
120,120,357.8802236822558,1.3200804721287551
121,121,357.9113017957388,1.319928071884915
122,122,357.2832771036052,1.3186398698237916
123,123,357.71088803332674,1.318351869362991
124,124,357.31651792893587,1.3181484690375505
125,125,357.0710118937541,1.3179378687005898
126,126,357.43135489712955,1.3173990678385086
127,127,358.6454099773053,1.3171170673873078
128,128,358.74467569041184,1.3170294672471474
129,129,358.2699071874552,1.3168968670349872
130,130,356.8094948587872,1.316435466296746
131,131,356.4996060098593,1.315656065049704
132,132,357.7977898415406,1.3155372648596235
133,133,356.62434533079283,1.312482059971296
134,134,355.4247190330522,1.3117710588336942
135,135,354.6588100046439,1.3071696514714424
136,136,355.0237518867705,1.3069104510567215
137,137,354.8550295456345,1.3068960510336816
138,138,353.73233865578965,1.30626245001992
139,139,352.5251132544408,1.3053294485271176
140,140,352.36947427207343,1.304760047616076
141,141,352.5211171258354,1.3043694469911151
142,142,353.780751457473,1.303915246264394
143,143,353.1599349004858,1.301211041937667
144,144,353.9826882154754,1.2998820398112636
145,145,354.48894733862136,1.2986016377626204
146,146,352.8442931429618,1.2975126360202176
147,147,352.89739136779565,1.2972360355776569
148,148,353.6870201130428,1.296925835081336
149,149,353.63748490540223,1.2967596348154156
150,150,352.52140799142563,1.2963276341242145
151,151,353.0514215277,1.2950796321274114
152,152,351.9006898370703,1.29457623132197
153,153,351.57221129822653,1.2929166286666058
154,154,351.48162801572704,1.292206227529964
155,155,353.13413773550246,1.2917982268771628
156,156,352.016383878262,1.2896532234451574
157,157,352.058709912915,1.2893382229411567
158,158,351.2947959188781,1.2892650228240363
159,159,351.95291392704206,1.2886206217929947
160,160,351.6467684945627,1.2882012211219538
161,161,352.57217157341427,1.286323818118109
162,162,351.3303074152132,1.2850272160435456
163,163,350.05249339793414,1.284716415546265
164,164,350.6765312074967,1.2843360149376235
165,165,351.10396245418934,1.2834510135216215
166,166,350.7985138118584,1.2831474130358609
167,167,351.30627353830045,1.2816060105696168
168,168,350.01043226836094,1.2810774097238555
169,169,349.5900779157352,1.2810180096288153
170,170,347.9389467219885,1.2801666082665732
171,171,348.04944134213207,1.2797946076713722
172,172,348.9378050481377,1.279698007516812
173,173,348.65290779840603,1.2791328066124903
174,174,348.895042278901,1.27891260626017
175,175,349.52674866899355,1.2779334046934474
176,176,350.1121320662859,1.2776928043084868
177,177,349.48863534733414,1.2771372034195254
178,178,349.0817556627588,1.275452400723841
179,179,348.95746505485886,1.273070996913595
180,180,347.57234142457924,1.271453394325431
181,181,347.31043250439683,1.2710009936015898
182,182,347.2638411322804,1.2709745935593495
183,183,347.22058757833685,1.2709715935545496
184,184,347.0458324118157,1.268738389981424
185,185,348.9470949481871,1.2665021864034982
186,186,348.4953188974379,1.2662165859465375
187,187,347.1964750256772,1.265231984371175
188,188,346.901474002208,1.264920583872934
189,189,348.1512453008551,1.264513783222053
190,190,347.93300229135286,1.2620321792514868
191,191,347.42953091371214,1.2603149765039623
192,192,346.9121413234071,1.260131376210202
193,193,347.7634603949335,1.2596057753692405
194,194,347.17274491226885,1.2583733733973974
195,195,346.52995812080763,1.257865772585236
196,196,346.424731036488,1.2576251722002754
197,197,347.0202228708197,1.2573491717586749
198,198,347.11538128925105,1.2566309706095529
199,199,346.4421496684663,1.2561743698789918
200,200,345.18662662661103,1.25553176885083
201,201,345.95344576463816,1.253836166137866
202,202,345.86326341297587,1.2537197659516257
203,203,345.8616816551352,1.2535889657423451
204,204,346.42717454314675,1.2532733652373844
205,205,346.3733578032611,1.253207965132744
206,206,345.36064045236265,1.2524879639807422
207,207,345.9155980674479,1.252415363864582
208,208,344.97740690950167,1.2520163632261812
209,209,344.9857337519296,1.2520157632252211
210,210,345.79378106007283,1.2512741620386592
211,211,345.91659497376565,1.2512597620156192
212,212,345.2572807109321,1.250061560098496
213,213,342.9239014080037,1.249685359496575
214,214,343.9764526291795,1.2495191592306547
215,215,344.67327845942816,1.2489533583253734
216,216,345.72408185400377,1.2487493579989728
217,217,344.2831080886153,1.24766575626521
218,218,344.2057359828795,1.24763275621241
219,219,343.31244049010775,1.2471449554319287
220,220,343.34884915640635,1.2451079521727235
221,221,344.29060318174623,1.244192950708721
222,222,343.8148747624386,1.244096350554161
223,223,343.83402107949246,1.2440741505186408
224,224,343.08115146226106,1.243525749641199
225,225,343.08754562768047,1.2435239496383197
226,226,343.1915725701251,1.243476549562479
227,227,344.35828513731184,1.242202747524396
228,228,344.1656878095173,1.241477346363754
229,229,344.28067658066107,1.241437146299434
230,230,344.8058511003396,1.241185745897193
231,231,342.619904644503,1.2408023452837524
232,232,343.9177629945309,1.2402311443698308
233,233,343.167714153202,1.2400319440511105
234,234,343.69473980849324,1.2395495432792691
235,235,342.4634521059496,1.236739738783582
236,236,342.63307220419324,1.2364757383611813
237,237,343.1873641549429,1.2361709378735006
238,238,343.2664844018903,1.2357683372293395
239,239,342.35870787864445,1.2354179366686986
240,240,343.2542409429728,1.233982734372375
241,241,343.9131166985199,1.2337013339221343
242,242,343.99167534652497,1.233616133785814
243,243,342.6672548789014,1.2334337334939736
244,244,342.3598376644504,1.2325943321509314
245,245,341.15816338572984,1.2315647305035688
246,246,341.2048787031784,1.231200529920848
247,247,342.0314219490368,1.229972927956685
248,248,342.5999445458676,1.22809672495476
249,249,340.72697699533217,1.2279017246427593
250,250,340.7997747656016,1.2277715244344392
251,251,341.3528968194714,1.2276245241992387
252,252,341.9824206775512,1.226179121886595
253,253,340.17224535348646,1.2252659204254726
254,254,339.67802607823023,1.2233759174014678
255,255,338.7439429171243,1.2232055171288274
256,256,337.69057068670725,1.2229415167064266
257,257,340.66018774975913,1.2221867154987447
258,258,341.0769687573932,1.2220907153451446
259,259,340.84135106140667,1.2205763129221006
260,260,338.2115210841066,1.2181607090571345
261,261,338.8492291820148,1.217141307426092
262,262,339.0424036516671,1.2150731041169665
263,263,338.55229171172215,1.2142253027604843
264,264,340.28750069796985,1.2124144998631998
265,265,339.7931189923433,1.211348298157277
266,266,339.6394041839221,1.211342298147677
267,267,339.6283132200464,1.210155496248794
268,268,337.3835517017804,1.209363494981592
269,269,337.29751782545424,1.208943494309591
270,270,337.8381343647086,1.2088552941684707
271,271,338.3729715399867,1.2082600932161491
272,272,337.7203014158579,1.2079168926670285
273,273,338.7871287419767,1.2069412911060655
274,274,338.7940365592598,1.206266290026064
275,275,338.3525338777789,1.2059920895873433
276,276,338.7989836433724,1.2048550877681403
277,277,338.9135324040234,1.2048280877249402
278,278,337.00582191748776,1.2045676873082996
279,279,338.08524224121646,1.2034342854948568
280,280,337.03594378565816,1.2031654850647762
281,281,336.0362554701373,1.2029506847210956
282,282,336.58379997396946,1.202369283790854
283,283,336.0326949755806,1.2020536832858932
284,284,335.6565187871339,1.1994916791866868
285,285,335.1910117500251,1.199215678745086
286,286,334.975093484897,1.1991508786414058
287,287,334.9306392736006,1.1991502786404458
288,288,337.5656929596413,1.1985640777025244
289,289,335.4085382268266,1.1980282768452428
290,290,334.42432379444733,1.1974672759476417
291,291,335.25920886075664,1.197293275669241
292,292,335.6243351028972,1.1969584751335602
293,293,336.072296305873,1.19687027499244
294,294,336.9546896053329,1.1957602732164372
295,295,337.16512248756464,1.195680473088757
296,296,335.75955743343553,1.1946820714913144
297,297,335.6944313702888,1.1935078696125914
298,298,335.8279924960783,1.19300386880619
299,299,334.24495283709405,1.192142267427628
300,300,334.725122299048,1.1918902670244271
301,301,334.03235071971693,1.191419266270826
302,302,334.0574448384973,1.191417466267946
303,303,332.9421104361176,1.1911210657937052
304,304,333.4161034443852,1.1904154646647434
305,305,333.91243457772094,1.190246864394983
306,306,334.31148502185675,1.1894020630433009
307,307,335.4436133180377,1.188617261787619
308,308,335.28761212585863,1.188322661316258
309,309,335.1502250580972,1.188279461247138
310,310,333.4105034208632,1.1866402586244138
311,311,334.0136816017015,1.184729255566809
312,312,334.56250947199726,1.1841976547162476
313,313,332.8655302729084,1.1826112521780034
314,314,332.6949453186271,1.1815792505268008
315,315,331.57267671645445,1.1811220497952797
316,316,330.6069772988478,1.1806930491088783
317,317,331.84368212416246,1.1803660485856775
318,318,333.1492703563714,1.1799958479933568
319,319,333.6487863665541,1.1799310478896765
320,320,333.3040161661363,1.1795020472032756
321,321,332.36759742776775,1.1784358454973527
322,322,331.9497851643771,1.1782384451815122
323,323,330.72091593709183,1.17740504384807
324,324,333.1179087714173,1.1771128433805491
325,325,332.2275027014744,1.1768320429312686
326,326,331.18455171482293,1.176202641924227
327,327,332.6683908038208,1.1751166401866242
328,328,332.57937707370394,1.1748670397872636
329,329,331.998736130481,1.1743144389031022
330,330,331.8566618622585,1.173976038361661
331,331,330.2110674760792,1.1738800382080612
332,332,331.13093848419544,1.1727826364522185
333,333,331.69289986215534,1.1716882347011754
334,334,331.1914119766742,1.170313032500852
335,335,332.2072818494143,1.1696950315120505
336,336,330.7553915323918,1.169126830602929
337,337,330.30047136320405,1.169060830497329
338,338,331.6518568755206,1.1688148301037282
339,339,331.6874369981197,1.1686984299174878
340,340,330.6720433359802,1.1665582264931624
341,341,330.7532317001644,1.1661544258470813
342,342,330.49756086437924,1.1657164251462802
343,343,331.15347012081907,1.165246024393639
344,344,330.3334757007556,1.1646880235008377
345,345,329.0968835406904,1.164326822922917
346,346,329.02426567819293,1.1643208229133166
347,347,327.8028040936484,1.163638621821795
348,348,327.1205061091078,1.1635774217238748
349,349,328.60810416315616,1.1631514210422735
350,350,328.4232453775823,1.1627182203491526
351,351,327.20933521574426,1.161289618063389
352,352,327.6391204313901,1.161274018038429
353,353,325.7967009935563,1.1606344170150673
354,354,326.1370352604265,1.1603830166128266
355,355,327.73840110747614,1.1600416160665856
356,356,329.47458796141825,1.1584864135782618
357,357,329.3868471674745,1.1584726135561816
358,358,330.6343157355048,1.1573092116947388
359,359,329.0747542095259,1.1569540111264178
360,360,328.62844683646165,1.1565316104505767
361,361,328.7914172256273,1.1546422074275318
362,362,328.274584988196,1.1545606072969716
