,Time,x,u
185,185,349.97245365739354,1.273944598311357
186,186,346.1484179570885,1.2725693961110338
187,187,349.3422634549567,1.272329995727993
188,188,349.44937724014073,1.2723185957097531
189,189,347.9677883864094,1.271863194981112
190,190,350.45529928713785,1.2698537917660668
191,191,351.6103202609236,1.2696863914982264
192,192,351.6435142047076,1.2696845914953463
193,193,347.28369870335035,1.2694379911007858
194,194,348.4635395262778,1.2693677909884655
195,195,349.0048807598212,1.2693341909347056
196,196,348.3368850217699,1.2686843898950235
197,197,348.9507003836481,1.2685013896022233
198,198,345.64001225084337,1.265665785065256
199,199,349.1581757561308,1.264906183849894
200,200,349.3581702987535,1.264860583776934
201,201,344.6727857343444,1.2645509832815731
202,202,348.4771853379945,1.2622433795894072
203,203,345.78431105953337,1.262074779319647
204,204,347.7520968621513,1.2619451791122864
205,205,346.76705787302865,1.2615743785190057
206,206,346.32444992690165,1.260901177441884
207,207,349.47889667484566,1.2607637772220437
208,208,349.6513292854757,1.260606576970523
209,209,348.6897677275008,1.2603995766393226
210,210,346.926429929272,1.2599525759241217
211,211,344.6414122760352,1.259048374477399
212,212,348.1844024882373,1.2583523733637971
213,213,347.72194630890806,1.257848372557396
214,214,345.38225462256946,1.2575729721167552
215,215,344.9034008808882,1.254994767991629
216,216,345.7099278322199,1.2546515674425078
217,217,346.7519132909542,1.253912366259786
218,218,347.0077068938382,1.2536483658373854
219,219,346.8111747994745,1.253542765668425
220,220,346.680827022821,1.2530813649301835
221,221,347.03011612706376,1.2530537648860238
222,222,346.17939964198786,1.252795764473223
223,223,343.974878814017,1.2511649618639389
224,224,344.79227056319974,1.2487787580460128
225,225,344.7964223158906,1.2483539573663318
226,226,344.24490834338525,1.2479615567384907
227,227,344.79225135466095,1.24767895628633
228,228,342.7224083874485,1.2471839554943287
229,229,342.6403258638492,1.2468083548933675
230,230,344.31460955811485,1.2462887540620065
231,231,343.8596879866529,1.246092553748086
232,232,346.1301677514582,1.245765553224885
233,233,344.8781446755614,1.2456833530933649
234,234,343.6865614059101,1.244899151838643
235,235,339.9664984275149,1.2440609504975209
236,236,340.2177128968481,1.2439931503890405
237,237,347.92397489487365,1.2427823484517575
238,238,347.797734557437,1.2427769484431177
239,239,344.1246061059242,1.241772546836075
240,240,345.8950266867023,1.2415853465365545
241,241,346.496685661966,1.241364546183274
242,242,343.50911655829424,1.2407333451733522
243,243,342.72277671991844,1.2390533424853478
244,244,345.73585310794493,1.2385067416107864
245,245,343.15838447904423,1.2382409411855058
246,246,343.05580899364503,1.2381593410549456
247,247,342.55837363219734,1.237960140736225
248,248,341.8863566082666,1.2377801404482247
249,249,342.1655526262891,1.2374171398674236
250,250,344.32343848383283,1.237292339667743
251,251,343.4421659637477,1.237157339451743
252,252,342.87471157552085,1.237125539400863
253,253,339.6254567976015,1.234331334930136
254,254,338.60746541139446,1.2341963347141356
255,255,339.1949107786941,1.2341057345691753
256,256,342.6283307984767,1.2333131333010132
257,257,343.3390753233192,1.23197573116117
258,258,341.0670358743788,1.2313997302395685
259,259,341.68722509745805,1.230452928724686
260,260,343.9826084779226,1.2296243273989238
261,261,342.5460574017331,1.2294677271483634
262,262,341.1223004002571,1.2286349258158813
263,263,341.49439775607544,1.2283547253675606
264,264,339.6431858812827,1.2272537236059575
265,265,342.24388460871586,1.2263999222398756
266,266,341.5014299073068,1.2261089217742749
267,267,340.94295644617085,1.225392520628033
268,268,340.78479683115324,1.2253751206001928
269,269,341.4614706607781,1.2250667201067522
270,270,341.22594470784384,1.2249503199205118
271,271,338.38055171592447,1.2243563189701103
272,272,343.6087828330708,1.2213269141230625
273,273,341.9425549962533,1.2210269136430618
274,274,339.52148244201004,1.2209057134491414
275,275,338.94186579074244,1.2208907134251414
276,276,340.091835322682,1.2198875118200188
277,277,338.75603443689107,1.2192419107870571
278,278,339.2247203859754,1.2186641098625757
279,279,336.29949182149744,1.2184565095304152
280,280,338.6679949736081,1.2174539079262527
281,281,338.93918751142195,1.2173525077640124
282,282,340.4524809951143,1.216881507010411
283,283,341.54805278426045,1.2166457066331309
284,284,342.3715494226196,1.2161531058449693
285,285,342.2243755591371,1.2155207048331276
286,286,341.2666951810148,1.2141701026721643
287,287,339.16945272712627,1.2132107011371218
288,288,341.0733261407897,1.213057100891361
289,289,337.9208896524496,1.2126683002692804
290,290,339.23246932476314,1.2114874983799973
291,291,337.492873307371,1.2107734972375956
292,292,340.1834980079165,1.208995694393111
293,293,337.88505804747405,1.2084850935761495
294,294,337.0083428454263,1.208206093129749
295,295,336.469449454447,1.208168293069269
296,296,338.1866241260012,1.2069862911780658
297,297,337.3772358551023,1.2068716909947057
298,298,336.1321369781982,1.2067426907883052
299,299,338.22000736778386,1.2064072902516645
300,300,335.76225760594605,1.2048520877633404
301,301,334.9607349220552,1.2046048873678197
302,302,337.9051525489391,1.203944286310858
303,303,340.02008030675523,1.2031036849658958
304,304,338.716744423442,1.2026566842506947
305,305,337.467676709312,1.2021850834961336
306,306,338.2911015565593,1.201541282466052
307,307,336.469111102129,1.2014512823220516
308,308,336.11697354838094,1.2013828822126116
309,309,334.91880421039224,1.2008872814196505
310,310,337.00229539269515,1.1994796791674869
311,311,335.97532517328005,1.1993290789265263
312,312,334.7213685529877,1.198798678077885
313,313,335.89907111196,1.1976016761626818
314,314,338.4593294971449,1.19690507504812
315,315,335.0885164700773,1.195722473155957
316,316,336.0027326912744,1.1956000729601166
317,317,335.75323584665665,1.1952664724263558
318,318,337.29875499754894,1.1948422717476348
319,319,337.5426150530188,1.1940232704372329
320,320,335.3132063297608,1.1937958700733922
321,321,336.5703523443576,1.193386669418671
322,322,334.589385276437,1.1932876692602707
323,323,334.05881739605434,1.1927470683953094
324,324,333.1211832453259,1.1920324672519476
325,325,334.90439657311566,1.1912446659914655
326,326,336.46934113632864,1.1899798639677823
327,327,335.1397027109034,1.1892952628724205
328,328,333.60514687170314,1.1887510620016992
329,329,334.0835375194939,1.1887192619508191
330,330,332.79613681001274,1.1881084609735375
331,331,333.3403928928034,1.1880712609140174
332,332,334.0759352819659,1.187074059318495
333,333,332.87511937725947,1.1867872588596142
334,334,333.75801098581377,1.186327658124253
335,335,333.69377939406087,1.186286258058013
336,336,334.4077824755356,1.1860906577450523
337,337,333.30097499369583,1.185631657010651
338,338,334.14259028941075,1.185569856911771
339,339,333.54302047564613,1.1853814566103305
340,340,335.369534556744,1.184411855058968
341,341,332.24661408840973,1.183984054374487
342,342,332.4532546599405,1.182080251328402
343,343,332.6184433199384,1.181957251131602
344,344,332.25873689720675,1.1817916508666413
345,345,334.54577084421874,1.1814028502445604
346,346,335.33196298879926,1.18128405005448
347,347,334.16383388893166,1.1810680497088797
348,348,331.66931888225986,1.179719247550796
349,349,334.0611070179007,1.178171845074952
350,350,332.86507711316904,1.176335842137347
351,351,331.98837846482576,1.176181641890627
352,352,330.94135468450463,1.1760736417178268
353,353,331.9029207675603,1.175426240681985
354,354,330.9062973736506,1.1744842391747827
355,355,331.2889203806852,1.1741494386391018
356,356,331.07396608859256,1.1739850383760615
357,357,332.627604335245,1.17343603749766
358,358,332.534115471281,1.1725000360000577
359,359,332.18624107210616,1.1696872314995703
360,360,332.7150770117256,1.1694772311635695
361,361,330.46833798907767,1.169036230457969
362,362,331.1596342653799,1.1683978294365271
363,363,331.1563056896991,1.1682862292579668
364,364,328.8081492983147,1.167968828750126
365,365,329.7518341840788,1.167613628181805
366,366,327.89655563491084,1.1672356275770042
367,367,328.078416407586,1.167201427522284
368,368,329.6930295580354,1.1659018254429208
369,369,331.00208909149694,1.16564682503492
370,370,329.57260251731543,1.1654710247536395
371,371,329.4046669764411,1.165294024470439
372,372,329.90373398537747,1.1650930241488386
373,373,330.30066540855444,1.164846423754278
374,374,330.9289594828033,1.1645944233510774
375,375,331.79717713003805,1.164371222993957
376,376,327.1248073900041,1.163658421853475
377,377,327.13093805038545,1.163654821847715
378,378,327.3270978474685,1.1633752214003543
379,379,328.32203239426985,1.1630968209549135
380,380,327.835550994919,1.162929420687073
381,381,327.14438501223526,1.1628064204902728
382,382,330.792662732328,1.162534620055392
383,383,330.8872685585579,1.1624284198854715
384,384,332.1375485691641,1.1618962190339504
385,385,331.1710664095497,1.16180741889187
386,386,330.417947159128,1.1611816178905885
387,387,326.9758352900118,1.1603506165609865
388,388,328.8126615285367,1.1599540159264254
389,389,328.7535120573436,1.1599504159206655
390,390,326.5792440278489,1.1591026145641834
391,391,329.24731341928566,1.1585008136013015
392,392,330.0969091026384,1.1581258130013008
393,393,328.73880392723913,1.1558104092966548
394,394,327.2089857377101,1.1552974084758536
395,395,328.52948415502306,1.1552410083856133
396,396,327.9474751024582,1.1550142080227328
397,397,327.4688017134386,1.1547892076627322
398,398,327.4383786611871,1.1547880076608124
399,399,327.513875270283,1.1545834073334518
400,400,328.4052541071527,1.153534605655369
401,401,329.13101796586466,1.1524300038880062
402,402,329.1069354952691,1.1517826028521645
403,403,328.78179734146755,1.151518602429764
404,404,326.84806864241324,1.1511514018422428
405,405,328.32227711947075,1.1510434016694426
406,406,327.4765501119842,1.1510068016108823
407,407,324.6465276668282,1.150383400613441
408,408,328.791133893681,1.1493885990217585
409,409,328.8663142822356,1.149193598709758
410,410,328.471408625263,1.1486757978812765
411,411,327.71042895298183,1.1481261970019152
412,412,327.0138498102632,1.147982796772475
413,413,325.95299744746234,1.1472159955455927
414,414,324.93304206257704,1.1469747951596725
415,415,327.5898937619397,1.14615939385503
416,416,329.1674822580633,1.14605259368415
417,417,326.7859992696896,1.1458263933222292
418,418,326.79589885789693,1.1455899929439886
419,419,325.9262603619499,1.1455215928345486
420,420,324.6051003448837,1.1448891918227069
421,421,323.8406105481429,1.143389789423663
422,422,327.24003460874053,1.1419389871023793
423,423,326.2671058270974,1.1413017860828578
424,424,324.59152884972787,1.1408433853494166
425,425,324.5615691331514,1.1403897846236553
426,426,324.6170315103174,1.140347184555495
427,427,325.53715055761614,1.1399613839382143
428,428,325.0263855744994,1.1391927827084525
429,429,323.5895112177152,1.13832818132509
430,430,323.3604729238577,1.1382441811906898
431,431,323.3545261731732,1.137905780649249
432,432,324.5721206459,1.1370273792438068
433,433,323.06153713270174,1.1361357778172445
434,434,324.6667971732042,1.135583176933083
435,435,324.6933682621548,1.1352879764607624
436,436,324.789559641644,1.135151176241882
437,437,323.89377099170554,1.1333733733973974
438,438,326.3476965399497,1.1327007723212357
439,439,325.5869359930935,1.1325531720850752
440,440,322.16110450417005,1.1301945683113093
441,441,322.820345197104,1.1299761679618687
442,442,322.6342126038595,1.1295135672217076
