,Time,x,u
128,128,353.7846180959452,1.3030242448387916
129,129,353.7818265261388,1.301182841892547
130,130,353.58529669483187,1.300423240677185
131,131,353.0995022928449,1.2987516380026207
132,132,353.18492733983624,1.2981720370752592
133,133,352.95017645829495,1.2964128342605348
134,134,352.8685650402162,1.2959130334608535
135,135,352.74996310412257,1.2954564327302922
136,136,352.53154121577023,1.2951666322666116
137,137,352.6934166599464,1.294978231965171
138,138,352.404560774679,1.2939714303542884
139,139,352.4953780831511,1.293795030072048
140,140,351.6440879082816,1.2899688239501184
141,141,351.6021127137039,1.2899484239174783
142,142,351.3469620896679,1.2861582178531483
143,143,350.9762156114643,1.2849618159389051
144,144,350.97939074703214,1.283979014366423
145,145,350.4341456870852,1.2827172123475397
146,146,350.44290291611395,1.2826776122841796
147,147,350.328978777905,1.2822870116592189
148,148,350.65129697824057,1.2821706114729785
149,149,350.4218575195648,1.2818124108998574
150,150,350.45535520294527,1.281605410568657
151,151,350.3084914784042,1.280242208387533
152,152,350.2805536953883,1.2794640071424117
153,153,350.0668257757153,1.2790896065433703
154,154,350.0750827851523,1.2782790052464084
155,155,349.2910593991595,1.276579202526724
156,156,349.46308740020135,1.276537802460484
157,157,349.2817699416625,1.2736259978015965
158,158,349.24030429451165,1.2731213969942352
159,159,348.9032613546282,1.2716429946287913
160,160,348.88016439699203,1.2713705941929507
161,161,348.3907326847243,1.2706697930716688
162,162,348.1802471527473,1.2702119923391877
163,163,348.23329597743543,1.269915591864947
164,164,348.33791415799976,1.2673811878099004
165,165,348.03018360936045,1.266763186821099
166,166,347.7645611623193,1.2667103867366187
167,167,347.8894200128953,1.2661175857881373
168,168,347.8198786889811,1.2640055824089318
169,169,347.5592506902722,1.2631457810332496
170,170,347.36429575400626,1.2630821809314894
171,171,347.2276510303307,1.2619745791593266
172,172,347.2914626807195,1.261745978793566
173,173,347.0109217203752,1.2603569765711624
174,174,346.66087524279914,1.259048974478359
175,175,346.5459487581029,1.2587063739301982
176,176,346.3228492931786,1.2581363730181967
177,177,346.28859332015253,1.2569747711596335
178,178,346.14301048432844,1.255877969404751
179,179,345.47693280569075,1.2509153614645785
180,180,345.2175192202751,1.2498401597442554
181,181,345.0975706384651,1.2485891577426522
182,182,345.13078454547565,1.2485093576149722
183,183,344.5243674429592,1.2479585567336908
184,184,344.6287563344597,1.2474419559071297
185,185,344.8302078959361,1.2466853546965675
186,186,344.4015059283081,1.246111153777846
187,187,344.0157792045744,1.2455051528082444
188,188,343.98287343547867,1.2454133526613642
189,189,344.13465700007686,1.2452303523685635
190,190,344.1910097997823,1.243042148867438
191,191,343.88455959288586,1.2427643484229574
192,192,343.7374188259648,1.242275347640556
193,193,343.6996132093819,1.2415109464175142
194,194,343.4159810531854,1.240701545122472
195,195,343.2455937641949,1.2404273446837517
196,196,343.29961854122706,1.240223944358311
197,197,343.3486123105629,1.2385649417039066
198,198,342.9681308027663,1.2365879385407017
199,199,342.4267448079882,1.2348509357614972
200,200,342.6232631633701,1.2345467352747763
201,201,342.0600854277136,1.233207533132053
202,202,342.3997081881003,1.2319277310843697
203,203,342.116876112536,1.230103728165965
204,204,341.50954003202503,1.2287273259637217
205,205,341.0705027086037,1.2279701247521997
206,206,341.0245015224364,1.2264341222945956
207,207,341.0972509589026,1.2253259205214728
208,208,340.80721499605335,1.2239879183806694
209,209,340.5938186793282,1.223815718105149
210,210,340.2835650938044,1.222672116275386
211,211,340.238539886609,1.2219563151301045
212,212,340.2919545769735,1.2214163142661028
213,213,339.908572482626,1.2204215126744202
214,214,339.9042082049653,1.2203093124949
215,215,340.1414841957791,1.2185801097281754
216,216,339.6474846988963,1.2180833089332943
217,217,339.6653812470225,1.2178529085646537
218,218,339.4224459955517,1.2169589071342513
219,219,339.06427996505334,1.2153257045211272
220,220,338.96902523551626,1.2136613018580829
221,221,339.0073177089877,1.2133727013963225
222,222,338.93449803747905,1.2130145008232014
223,223,338.75477549561003,1.2122440995905592
224,224,338.67332586372703,1.2119032990452785
225,225,338.712088020709,1.2117934988695982
226,226,338.20747142403565,1.210976897563036
227,227,338.2148683826523,1.210882697412316
228,228,338.01022119512527,1.210545496872795
229,229,338.1685907878171,1.2101386962219138
230,230,338.06284147355706,1.2097186955499128
231,231,337.9907003570989,1.2090904945447911
232,232,338.307558176002,1.2086890939025503
233,233,337.4257849714249,1.2075226920363071
234,234,337.6164048396987,1.2072586916139063
235,235,337.5246706368892,1.2071404914247863
236,236,337.4786671518819,1.207050491280786
237,237,337.29774790871227,1.2057862892580629
238,238,337.4058282547631,1.2048160877057403
239,239,337.2397510819212,1.2037144859431774
240,240,337.2023424792125,1.2036262858020572
241,241,336.9117236515937,1.2031900851041362
242,242,336.94656894434587,1.2013726821962916
243,243,336.8654570343333,1.2010534816855707
244,244,336.15323969717224,1.1991610786577258
245,245,336.4161668445267,1.1985484776775643
246,246,335.9389863915229,1.1979160766657226
247,247,335.5884185227306,1.1971372754196403
248,248,335.6088889529892,1.1970244752391603
249,249,335.43785248564626,1.1952220723553155
250,250,335.6169948424221,1.1949172718676349
251,251,335.48901713537373,1.1938354701367522
252,252,335.1227882728165,1.1931556690490703
253,253,335.3389345203728,1.1923066676906682
254,254,334.8330958556904,1.1909494655191448
255,255,334.72649291950626,1.1904094646551435
256,256,334.7121021477226,1.1901754642807427
257,257,334.5727907212036,1.1900428640685825
258,258,334.51281398899044,1.1890330624529
259,259,334.1905410101739,1.1884192614708184
260,260,334.14287046045325,1.1882284611655378
261,261,334.11917443622394,1.1881030609648977
262,262,334.1436683208566,1.1879602607364173
263,263,334.1741918979937,1.1879530607248971
264,264,334.0466821108379,1.186246657994653
265,265,333.8700032430753,1.1858884574215318
266,266,333.7781368922255,1.1858086572938515
267,267,333.9528450774192,1.1857126571402514
268,268,333.6591615731193,1.1847034555255287
269,269,333.592732347561,1.1845630553008886
270,270,333.41335614707936,1.1842312547700076
271,271,333.56619216741404,1.1833450533520853
272,272,333.7394781308592,1.1827294523671237
273,273,333.7670812945526,1.1827252523604035
274,274,332.9574110928483,1.1818324509319216
275,275,332.7863014724448,1.1806414490263184
