,Time,x,u
183,183,348.2970821802386,1.2680915889465425
184,184,347.9891782477254,1.2675029880047808
185,185,347.96498428823224,1.2673271877235004
186,186,347.9744572569876,1.2661301858082972
187,187,347.6499466412067,1.2659603855366168
188,188,348.96645235957874,1.2632279811647698
189,189,348.5233597503904,1.2630581808930894
190,190,347.6506496067572,1.2626105801769285
191,191,347.56056879840406,1.2624323798918078
192,192,347.0675908523512,1.2595217752348402
193,193,346.3855167419183,1.2552527684044297
194,194,344.393738123359,1.254684567495308
195,195,344.3333225207936,1.2546557674492278
196,196,344.1662688330805,1.2545825673321076
197,197,344.70216674405395,1.2545561672898675
198,198,345.8066438458816,1.253921366274186
199,199,346.20917977426063,1.2535949657519452
200,200,345.55733209781295,1.2527837644540232
201,201,345.9793471726237,1.2516947627116202
202,202,345.26424843195304,1.2513509621615393
203,203,344.9761894083874,1.2487889580623328
204,204,345.3067675960981,1.2470069552111285
205,205,345.1506169386776,1.2466259546015273
206,206,345.5905900787712,1.246106953771126
207,207,342.95420302907064,1.2444947511916018
208,208,342.7042093275932,1.2428759486015175
209,209,343.25991093078267,1.2426755482808771
210,210,341.8980444252218,1.2424037478459966
211,211,344.1655163904802,1.2415493464789544
212,212,343.89409460626547,1.2411695458712733
213,213,342.75626136480685,1.239437943100709
214,214,344.0887312929642,1.2388817422107874
215,215,343.46943113886005,1.2372149395439032
216,216,343.306685564846,1.2371609394575032
217,217,342.9252196882045,1.236731338770142
218,218,342.11962376887345,1.2361775378840605
219,219,341.9552506295834,1.235605136968219
220,220,342.28515996788457,1.2354479367166986
221,221,342.136323305436,1.2353135365016583
222,222,342.04093230322866,1.2345965353544566
223,223,342.5277117685175,1.2335045336072537
224,224,341.5911846052253,1.2331823330917329
225,225,342.50446625612307,1.2318593309749295
226,226,341.19768816503847,1.2305981289570065
227,227,340.8486759922453,1.2288077260923618
228,228,340.6307156288883,1.2287225259560417
229,229,341.5635439721514,1.228564725703561
230,230,341.7525453055088,1.227343123748998
231,231,340.60575318266325,1.2262493219989152
232,232,342.16165537641507,1.2255029208046733
233,233,340.74159421209635,1.2251795202872324
234,234,340.21805626881945,1.224596319354111
235,235,339.08029720527344,1.2220007152011445
236,236,340.97578096757144,1.2213959142334627
237,237,339.5371965744528,1.2202133123412997
238,238,340.79957890086666,1.2200399120638592
239,239,340.5395427601215,1.2197795116472183
240,240,340.29077935716793,1.2196793114868982
241,241,340.3517765846561,1.218759510015216
242,242,340.1152047958204,1.2185093096148951
243,243,339.84262092617297,1.217567308107693
244,244,338.11352456210665,1.215889105422569
245,245,338.8318906473874,1.2153323045316873
246,246,338.90275135018493,1.2150491040785665
247,247,338.86532452428537,1.2147935036696058
248,248,339.5841609638402,1.2141875027000042
249,249,338.57942146117307,1.2134597015355224
250,250,338.4335825607736,1.2133733013972825
251,251,339.14987065493887,1.2127751004401606
252,252,338.34820742701675,1.2120544992871989
253,253,338.4148871870494,1.2115708985134377
254,254,338.9356053939286,1.210937297499676
255,255,337.9365769425688,1.2102994964791942
256,256,338.4784528372252,1.210172896276634
257,257,337.9734179835473,1.2095986953579123
258,258,338.2824967871412,1.2094996951995125
259,259,336.85149950143494,1.20853669365871
260,260,336.58451130941444,1.2085030936049497
261,261,337.27977274765004,1.205998089596943
262,262,336.9009176038072,1.2047488875982202
263,263,338.201228524563,1.2022852836564537
264,264,337.582696577755,1.2010984817575707
265,265,337.3133486259481,1.199263678821886
266,266,335.32671713680764,1.198456077529724
267,267,335.9346633768025,1.198030076848123
268,268,335.3945863875011,1.1966194745911594
269,269,335.3476940197113,1.196344074150519
270,270,335.74299684221404,1.1949838719741952
271,271,334.85247364985213,1.193710669937072
272,272,335.9027189155271,1.1929228686765898
273,273,333.6824037291146,1.1919442671108271
274,274,334.9922359096016,1.1911336658138652
275,275,333.4422911676514,1.1903878646205834
276,276,334.1599684947651,1.189876663802662
277,277,334.3373594594977,1.189859863775782
278,278,335.2351025160788,1.1896048633677814
279,279,334.9847449495632,1.1892640628225004
280,280,335.15649466590514,1.188020860833377
281,281,333.3186703172537,1.186741658786654
282,282,334.5324467700063,1.1862262579620126
283,283,333.403678438759,1.1852194563511302
284,284,332.9796878334258,1.1843098548957678
285,285,330.98257633318616,1.1826190521904834
286,286,330.9626783417856,1.1824918519869632
287,287,332.18239427691964,1.1818810510096815
288,288,331.7989665224963,1.1803498485597577
289,289,331.41617976708613,1.1801746482794373
290,290,331.1299536978854,1.1799034478455166
291,291,331.6454774218967,1.1792092467347948
292,292,331.88052101217994,1.1762188419501471
293,293,332.1512287682227,1.174994839991744
294,294,331.63616423105793,1.1740930385488615
295,295,331.8395658486047,1.1740270384432614
296,296,331.7716610766049,1.1739550383280613
297,297,331.34098534470667,1.1734786375658202
298,298,332.2207502273805,1.1732212371539794
299,299,330.9641743431863,1.1702662324259718
300,300,329.3523007099926,1.1693158309053295
301,301,331.15885976898585,1.169096830554929
302,302,330.8790280798746,1.1690782305251688
303,303,330.0309720601124,1.1685490296784475
304,304,330.7379183820445,1.1682976292762068
305,305,328.7314124303783,1.1674570279312446
306,306,329.6394359534073,1.1669908271853235
307,307,330.68055080999824,1.1642284227654764
308,308,331.3021492468845,1.1639284222854756
309,309,331.031915334068,1.163689621903395
310,310,331.1040163975732,1.162441619906592
311,311,329.36022459972355,1.1619244190790703
312,312,326.91975469215987,1.1611084177734683
313,313,327.8536570562853,1.158175013080021
314,314,327.5794081384517,1.1580658129053003
315,315,328.1859594099645,1.1578714125942602
316,316,329.05355953243856,1.1568226109161774
317,317,328.9348701380657,1.1556568090508943
