,Time,x,u
77,77,358.84276360531214,1.3348350957361532
78,78,358.6023903570525,1.333251093201749
79,79,358.6617392197292,1.3319466911147058
80,80,358.51785805742054,1.3309914895863832
81,81,358.57479661161847,1.3309452895124632
82,82,358.11152561519987,1.3283898854238163
83,83,358.47090348318966,1.327762284419655
84,84,357.8913269376869,1.3275144840231743
85,85,357.1319465736468,1.3243344789351663
86,86,356.88029821719425,1.3241952787124458
87,87,357.8570109353739,1.3231860770977233
88,88,357.0941091363601,1.321179073886518
89,89,356.4721898199909,1.3208658733853973
90,90,356.352123709359,1.3180398688637902
91,91,356.3100374758462,1.316773866838187
92,92,355.3128715721204,1.3147494635991417
93,93,355.6527718965173,1.3139634623415395
94,94,355.3979511909482,1.3134834615735385
95,95,355.18018642411494,1.313020860833377
96,96,356.1990992184776,1.3120584592935347
97,97,355.999691856492,1.3118784590055343
98,98,354.76439045788453,1.3104828567725708
99,99,354.97464530131055,1.31020265632425
100,100,355.0914490457298,1.3099920559872895
101,101,354.8502718169601,1.3098702557924091
102,102,355.24110791081813,1.3094262550820082
103,103,355.1992636533138,1.3093692549908078
104,104,354.8677162123442,1.3091130545808871
105,105,354.4915349732746,1.307860252576404
106,106,354.398162321306,1.3078530525648842
107,107,354.9513561818075,1.307443251909203
108,108,354.47667305525704,1.3073352517364027
109,109,354.37907803241325,1.3072200515520824
110,110,354.39987612890127,1.307139651423442
111,111,354.5822065823072,1.306996251194002
112,112,354.74554140075367,1.30632605012168
113,113,354.290781195081,1.3061292498067996
114,114,354.40485668234663,1.305114048182477
115,115,353.74717307794464,1.304272246835595
116,116,354.0863236935425,1.3040370464592743
117,117,353.6512862489995,1.3030470448752718
118,118,354.0212187404892,1.301596242553988
119,119,354.0132595471824,1.3010106416170266
120,120,353.373605900022,1.3005120408192652
121,121,352.9986483658536,1.2986304378087004
122,122,353.01762538248613,1.2974964359942975
123,123,352.6124792952593,1.2971472354355766
124,124,352.49439686939,1.2943962310339696
125,125,352.7181676508524,1.2933024292838868
126,126,352.1460917302332,1.2924432279091649
127,127,351.9859897623221,1.2923682277891644
128,128,351.708987485684,1.291155025848041
129,129,352.2206124178496,1.2905910249456398
130,130,352.1314535453235,1.2905040248064397
131,131,351.86288848319504,1.2902808244493191
132,132,351.8370498632589,1.2902556244089989
133,133,351.4615697620864,1.2894144230630769
134,134,351.6593517435609,1.288299021278434
135,135,351.37516392475607,1.2877296203673925
136,136,351.0593093440972,1.2876678202685123
137,137,351.0570082388558,1.2872820196512311
138,138,351.2014808315788,1.2867018187229098
139,139,350.8673757797731,1.286335218136349
140,140,350.97403323703105,1.2861624178598683
141,141,351.02232096493526,1.285155616248986
142,142,350.9802759768048,1.2850242160387455
143,143,351.2188267525066,1.2842952148723437
144,144,350.47956106299443,1.2831558130493008
145,145,351.0324869097116,1.28281741250786
146,146,349.8652464190989,1.280480408768654
147,147,350.1317334898695,1.2796830074928118
148,148,349.9231079988057,1.279285806857291
149,149,350.0807599178044,1.2780780049248075
150,150,350.04809876888885,1.2776544042470468
151,151,349.69234198879616,1.2775134040214464
152,152,349.9319873499247,1.2768876030201648
153,153,349.42433894998857,1.2761298018076828
154,154,348.9074437564761,1.2731105969769552
155,155,349.26054624085333,1.2726041961667138
156,156,348.7443441091968,1.271540394464631
157,157,348.69330402802456,1.2715265944425511
158,158,348.6447485670078,1.27117379387807
159,159,348.41142220870483,1.270085992137587
160,160,349.04677568498926,1.2693875910201455
161,161,349.0822611588722,1.2690179904287846
162,162,348.49309786105016,1.268718589949744
163,163,347.77399901026536,1.2677375883801414
164,164,348.2494816870673,1.2666083865734183
165,165,348.3573085536977,1.2666011865618985
166,166,347.87101753103127,1.2662855860569375
167,167,347.9511620703236,1.2654533847254157
168,168,347.7785654257065,1.264474183158693
169,169,347.2710603913217,1.2632381811810898
170,170,346.84416674858176,1.261796378874206
171,171,347.0829853627235,1.2602837764540422
172,172,346.90560625062744,1.25932257491612
173,173,346.4842360584876,1.2571481714370742
174,174,346.3603168428132,1.256672970676753
175,175,346.0941920305172,1.2565397704636327
176,176,346.8684320508441,1.2557495691993106
177,177,346.68758623080004,1.2554015686425095
178,178,346.4868856289366,1.2552653684245894
179,179,345.75511763286494,1.2539711663538662
180,180,345.88908164689764,1.253572765716425
181,181,345.2579412414065,1.2528323645317831
182,182,346.11290751404226,1.2519317630908209
183,183,345.64643634743715,1.25154176246682
184,184,345.4538586808089,1.2509825615720984
185,185,345.0647372222591,1.249220958753534
186,186,344.1489955782952,1.2461789538863262
187,187,343.55956544891603,1.2434387495019992
188,188,343.86517978899354,1.242932948692718
189,189,344.097240913185,1.242513548021677
190,190,344.0367096004259,1.2423725477960763
191,191,343.9240103750952,1.2420437472699957
192,192,343.4970429942774,1.2418859470175152
193,193,343.4240713819367,1.241407746252394
194,194,343.85628079849,1.2410687457099931
195,195,343.4112457062223,1.2403283445253512
196,196,343.5404535163608,1.23986874378999
197,197,342.5507340865474,1.238345941353506
198,198,342.94484156590846,1.2382253411605455
199,199,342.78043768655147,1.237535940057504
200,200,342.70161433083325,1.2373085396936634
201,201,342.6470752462141,1.2373055396888637
202,202,342.9684791822252,1.2371873394997432
203,203,343.26505400260896,1.235162936260698
204,204,343.02809195955854,1.2350285360456577
205,205,342.96637329570706,1.2350195360312577
206,206,342.5040730397984,1.2346157353851763
207,207,342.4860834086192,1.2345107352171762
208,208,342.69121846835986,1.2342311347698156
209,209,342.6623872625036,1.2342239347582955
210,210,342.4422776139483,1.233672533876054
211,211,342.1394090598122,1.2334247334795736
212,212,342.60819555428645,1.2330845329352529
213,213,341.9893946500151,1.2310943297509276
214,214,342.2946220379427,1.2309383295013272
215,215,341.7980981461917,1.2290393264629222
216,216,341.6715824275222,1.2265067224107558
217,217,341.25968538572937,1.2256475210360336
218,218,341.0853492715936,1.225438720701953
219,219,340.8452354191426,1.2252851204561928
220,220,340.85831091472426,1.2248525197640316
221,221,340.9445162665971,1.2244097190555503
222,222,340.56897453757654,1.223393317429308
223,223,340.8182230992786,1.2232715172344275
224,224,340.5549300208919,1.2224999159998655
225,225,340.7452538375241,1.2223439157502651
226,226,340.5041057157642,1.2220403152645043
227,227,340.30065748708427,1.2208649133838614
228,228,340.31719895300614,1.2201815122904196
229,229,339.61714975160106,1.2193829110126575
230,230,339.3443000831532,1.2174803079684926
231,231,339.1061184037737,1.2169613071380914
232,232,339.3602743243152,1.2159365054984088
233,233,339.3638774199072,1.2138413021460834
234,234,339.25221365347005,1.213379901407842
235,235,339.00334243009786,1.2130655009048017
236,236,338.34955997029124,1.2127103003364803
237,237,337.98179209414025,1.212105499368799
238,238,337.5978088674439,1.2098956958331133
239,239,337.68410973463983,1.20859729375567
240,240,338.15890394853653,1.208209693135509
241,241,337.1139154058488,1.2060676897083036
242,242,336.7599153362576,1.2052834884535817
243,243,336.4586208152992,1.2001060801697283
244,244,336.2630651249951,1.1997034795255672
245,245,336.33426007930143,1.1992624788199662
246,246,335.2540010046267,1.1969674751479602
247,247,335.27668015897467,1.1967454747927595
248,248,335.9032549746971,1.196102873764598
249,249,335.8213933670115,1.195720673153077
250,250,335.6679219228832,1.1955262728420366
251,251,335.5946762805952,1.195307872492596
252,252,335.8931192503839,1.1952316723706755
253,253,335.3978286193748,1.1942224707559532
254,254,335.3622836224805,1.1934202694724312
255,255,334.6507575111653,1.1928514685623497
256,256,334.3956779341069,1.1918926670282672
257,257,334.3593776476399,1.1903302645284233
258,258,334.75595582259785,1.1890930625489
259,259,334.11407542706075,1.188293861270178
260,260,334.4798628416413,1.1880670609072974
261,261,335.08810014701515,1.1876944603111363
262,262,335.05748779541113,1.1876866602986564
263,263,334.2171424438963,1.1871778594845752
264,264,334.2114823782687,1.1871472594356152
265,265,334.42068724264686,1.187092659348255
266,266,333.51023783106683,1.1859082574532118
267,267,334.0197731543801,1.1850172560276095
268,268,334.08281781929713,1.1838178541085664
269,269,333.6142628989815,1.1833522533636054
270,270,333.05154257073747,1.1806366490186384
271,271,333.2765351545938,1.1803090484944776
272,272,333.60681587810257,1.179709647535436
273,273,332.9418713016615,1.1793694469911151
274,274,332.8667560521843,1.1788582461731938
275,275,332.6086189271539,1.1786842458947937
276,276,332.49070057438126,1.1786668458669534
277,277,332.2034467486478,1.1778094444951113
278,278,332.4130705215629,1.1774806439690304
279,279,331.59564636429366,1.1767978428765486
280,280,331.7964877780493,1.1740096384154215
281,281,331.8860179150758,1.1737132379411808
282,282,331.4092995123774,1.1728456365530184
283,283,331.02425917873666,1.172708236333178
284,284,330.5349017855005,1.1708530333648532
285,285,330.81088399982985,1.1691022305635688
286,286,330.1594490731535,1.1678524285638856
287,287,330.0466767971738,1.1670718273149236
288,288,329.72245125333995,1.1669398271037237
289,289,329.63664462560445,1.1669002270403632
290,290,329.58766878478855,1.166853426965483
291,291,329.92041114643496,1.1664952263923622
292,292,330.1289085137265,1.165989425583081
293,293,330.190143139856,1.1654482247171596
294,294,330.20019616593163,1.165255024408039
295,295,330.0837014691753,1.1638642221827555
296,296,329.8398531287824,1.160888217421148
297,297,329.080856344322,1.1595088152141044
298,298,327.9281130598514,1.1572348115756983
299,299,327.6824266032925,1.156279610047376
300,300,327.8386487178081,1.155478008764814
301,301,327.10797414769684,1.1540482064771302
302,302,327.5553378122101,1.1534062054499288
303,303,327.70895179382995,1.153204005126408
304,304,327.6539369771568,1.152406603850566
305,305,327.32600498546685,1.152020803233285
306,306,326.6012824322865,1.1513212021139234
307,307,326.4902852617688,1.1506876011001617
308,308,326.7386942416576,1.150397800636481
309,309,326.7699271973486,1.1498607997772796
310,310,327.2039960537841,1.149706599530559
311,311,327.30502063780625,1.1495379992607988
312,312,325.7292570631139,1.1485647977036764
313,313,326.05979269613294,1.1480601968963149
314,314,326.25557143326955,1.1466477946364717
315,315,325.2513378433986,1.1453697925916682
316,316,324.9688342711314,1.145289392463028
317,317,325.73397327686894,1.144886791818867
318,318,325.8296585771388,1.1430759889215822
319,319,326.1638434269253,1.1428257885212616
320,320,326.17801997682056,1.1424177878684605
321,321,324.8715424983139,1.1419605871369394
322,322,324.15568550349275,1.1411475858361373
323,323,323.82311601871794,1.1380929809487694
324,324,324.35710939030406,1.1376021801634884
325,325,324.73518351628974,1.137110779377247
326,326,323.4305670547635,1.1342919748671598
