,Time,x,u
184,184,345.239359644003,1.2565817705308329
185,185,345.6775831865229,1.255962569540111
186,186,344.39181188445525,1.2555191688306702
187,187,345.61372896322814,1.2533207653132243
188,188,346.4756315190275,1.2517451627922604
189,189,345.3923231915847,1.25155736249178
190,190,344.89707859748154,1.2513005620808992
191,191,342.8798888456808,1.2496919595071352
192,192,342.44864492652465,1.2493787590060144
193,193,342.6049041919644,1.2490769585231336
194,194,343.05552436028614,1.2490331584530534
195,195,342.9499744838655,1.2490187584300134
196,196,343.9313516957541,1.2469757551612082
197,197,345.7967363799911,1.2455747529196046
198,198,343.07604636033983,1.244923751878003
199,199,344.1443376901123,1.2436295498072796
200,200,343.7911866650537,1.2423371477394365
201,201,343.00696095465173,1.240706945131112
202,202,343.0998801830259,1.2406841450946322
203,203,342.70488904011705,1.2401129441807106
204,204,343.2128567995565,1.2388733421973477
205,205,343.9176007161543,1.2373085396936634
206,206,343.82929094138404,1.2366191385906218
207,207,343.5847409124844,1.2360137376219802
208,208,343.5784126034389,1.23598973758358
209,209,342.439803772862,1.2344813351701365
210,210,342.82953982363773,1.233656333850134
211,211,339.91979758532005,1.2311501298402077
212,212,339.99484531968545,1.2310751297202076
213,213,339.65845705023384,1.2310643297029276
214,214,341.4617757281945,1.230804529287247
215,215,339.9622942299824,1.2295319272510836
216,216,339.6790990715259,1.229171926675083
217,217,339.94571897288245,1.2291107265771624
218,218,340.36871257562467,1.2288407261451617
219,219,341.55129263395827,1.2275747241195585
220,220,341.2733545196779,1.2274781239649983
221,221,341.205297855268,1.2266969227150764
222,222,339.68370505728126,1.225385320616513
223,223,339.5395090557595,1.2252485203976329
224,224,340.36859169738534,1.223462917540668
225,225,339.60501226046347,1.2231227169963472
226,226,340.740443583576,1.2227717164347462
227,227,341.20528967877624,1.2227549164078662
228,228,341.07582523793263,1.2221081153729845
229,229,339.92496727452647,1.2218171149073838
230,230,339.026252309577,1.218728309965296
231,231,339.0858966743199,1.2186053097684957
232,232,340.8555611285336,1.2181517090427345
233,233,338.4786414101956,1.21643450629521
234,234,340.39670820106875,1.2162035059256096
235,235,339.4960892894207,1.216090105744169
236,236,340.57971237828883,1.2159365054984088
237,237,337.6540863444976,1.215260904417447
238,238,339.1095754095145,1.215197304315687
239,239,339.01581060711226,1.215182304291687
240,240,339.07952654705963,1.214794703671526
241,241,339.7726317230519,1.2138731021969635
242,242,338.6452669845715,1.2137903020644834
243,243,338.5887800367817,1.2137813020500832
244,244,336.6832563770792,1.2135143016228829
245,245,335.80836173318306,1.211503698405917
246,246,336.9055916587782,1.2098758958014333
247,247,336.544293723926,1.2084526935243096
248,248,336.8603053711386,1.2083896934235094
249,249,338.57768525745297,1.2076558922494276
250,250,338.6567427876074,1.2076024921639874
251,251,338.1143545044144,1.207030691249106
252,252,338.34236262140786,1.206710290736465
253,253,337.6872155688116,1.206339490143184
254,254,335.5146321843972,1.2052876884603014
255,255,337.0559921272995,1.2044488871182193
256,256,336.8112780185997,1.2044356870970994
257,257,336.533043410913,1.2037774860439776
258,258,337.62562384389787,1.2036616858586973
259,259,337.24882658608954,1.2030178848286155
260,260,338.1906369757172,1.2007144811431698
261,261,336.43720481128383,1.1999278798846078
262,262,336.4712285227988,1.1998066796906874
263,263,337.951997959702,1.1995504792807667
264,264,337.98803609425244,1.1995480792769269
265,265,336.04764936550606,1.1973880758209212
266,266,334.65918134302814,1.1960056736090778
267,267,335.7162252035757,1.1948638717821949
268,268,334.5310583761242,1.194531471250354
269,269,334.4727731788247,1.1936380698209117
270,270,335.6032342848583,1.1935252696404317
271,271,334.5363623563035,1.1922724676359482
272,272,335.1002708788647,1.192217867548588
273,273,333.19079555374293,1.1916778666845866
274,274,336.2241913276941,1.1903134645015432
275,275,336.1021345226681,1.189855063768102
276,276,332.8649389677246,1.1893990630385007
277,277,333.24977122155383,1.188733061972899
278,278,333.4840507610595,1.1873476597562556
279,279,332.41257487911014,1.1872114595383352
280,280,333.60276779554846,1.186377458203933
281,281,334.1402146020277,1.186327658124253
282,282,334.3796181664222,1.1858776574042518
283,283,333.388066110939,1.1848738557981693
284,284,332.9697804674842,1.1807248491597586
285,285,331.76169663329705,1.1802964484743177
286,286,334.1782978961504,1.1796340474144758
287,287,332.84240845256454,1.179338846942155
288,288,333.8110607585409,1.1787076459322334
289,289,332.217285668646,1.1779570447312715
290,290,333.44190265796686,1.177002443203909
291,291,333.42646207902334,1.1761336418138268
292,292,333.9195800730182,1.1760538416861466
293,293,332.2917227215029,1.1751904403047044
294,294,334.2005940465086,1.174172238675582
295,295,332.2129873963808,1.1737324379719007
