,Time,x,u
260,260,336.0810410758847,1.1962084739335583
261,261,335.49289721710085,1.1950240720385152
262,262,335.8283723640279,1.1946340714145145
263,263,334.92897807786204,1.193305669289071
264,264,334.8660733245335,1.1929024686439498
265,265,335.0470207615911,1.1925118680189888
266,266,334.85933712528083,1.1924662679460287
267,267,334.67702366429654,1.1912236659578654
268,268,334.5511250532052,1.191035265656425
269,269,334.5579809045253,1.190221064353703
270,270,334.09771407203925,1.1894716631546611
271,271,333.9432983462274,1.189324062918501
272,272,333.7006709149102,1.1874658599453758
273,273,333.5438737096508,1.1873884598215356
274,274,333.5430316826154,1.1873860598176955
275,275,333.42594630632783,1.1869720591552946
276,276,333.6462084270045,1.1855182568292109
277,277,333.2836747211581,1.1841820546912876
278,278,333.2906856320535,1.1841394546231274
279,279,333.3092059159404,1.1841376546202471
280,280,333.0349554979728,1.1829520527232844
281,281,332.41157304244155,1.1803144485031176
282,282,332.7113820105444,1.1797882476611965
283,283,332.2746326183852,1.1782558452093523
284,284,331.91384537622514,1.176606442570308
285,285,331.5056704582933,1.1728120364992582
286,286,331.70582317423435,1.171572434515895
287,287,331.1085591379224,1.1708818334109334
288,288,331.06622915379194,1.1706868330989328
289,289,331.0336946449398,1.1705974329558928
290,290,330.7022004549101,1.1699818319709312
291,291,330.7705379772967,1.1696110313776502
292,292,330.6762517101815,1.1695864313382902
293,293,330.5266258538617,1.1691142305827689
294,294,330.92642341614965,1.1685124296198874
295,295,330.57827693415464,1.167971228753966
296,296,330.7210265781713,1.1678518285629256
297,297,330.44215989449043,1.167215827545324
298,298,329.8364970782709,1.1664916263866023
299,299,329.52018375472363,1.1663626261802018
300,300,330.12795298087497,1.1655142248227597
301,301,329.8729932274992,1.1638450221520351
302,302,329.4287840963973,1.1631064209702735
303,303,329.1163367172932,1.161337018139229
304,304,328.3438633152839,1.1583466133545812
305,305,328.1275976239773,1.1553268085228936
306,306,328.0825109160659,1.154656607450572
307,307,327.8496506638884,1.154270206832331
308,308,328.3827475959257,1.1539846063753705
309,309,327.7007845225124,1.153584405735049
310,310,327.40344973513936,1.1532460051936082
311,311,327.4476661604857,1.1516896027033643
312,312,326.8478499781912,1.1514676023481638
313,313,326.9388926446009,1.1505106008169612
314,314,326.9170259313853,1.150397200635521
315,315,326.83034631947527,1.149272798836478
316,316,326.771880534551,1.1483181973091157
317,317,326.55521182862265,1.1469591951347122
318,318,326.64325768629527,1.1468001948803117
319,319,326.6773585507835,1.1466573946518317
320,320,325.91111702989105,1.1443845910153456
321,321,325.63393838399577,1.1442387907820653
322,322,325.343518847134,1.143507989612783
323,323,324.9734759242348,1.1403945846313357
324,324,324.7030120040991,1.1389221822754916
325,325,324.5484305083399,1.1382147811436498
326,326,324.6120313079601,1.137155179448287
327,327,324.01554397419955,1.1362473779958049
328,328,323.96400676562166,1.1357817772508436
329,329,323.81870049777604,1.1346411754258807
330,330,323.5903085485344,1.1337483739973984
331,331,323.48688295741186,1.1334027734444376
332,332,323.32931444810725,1.133336773338837
333,333,323.13249993765265,1.132765572424916
334,334,323.64564346437464,1.1320779713247542
335,335,323.0723246294673,1.1310561696898715
336,336,323.1889830683209,1.1303337685340296
337,337,323.18210022208166,1.1301633682613892
