,AC red,p
309,0.9807885710194404,0.1430341905181934
310,0.9899839525900538,0.1423747481146653
311,0.9990818080379248,0.1417153057111372
312,1.00521574676309,0.141055863307609
313,1.0092342434339217,0.1403964209040809
314,1.0040375546495777,0.1397369785005528
315,0.9886982451210198,0.1390775360970247
316,0.9810658461319868,0.1384180936934966
317,0.9840692368177788,0.1377586512899685
318,0.9847547461149792,0.1370992088864404
319,0.9861321234576546,0.1364397664829123
320,0.9940824502554182,0.1357803240793841
321,0.9967878413555809,0.135120881675856
322,0.9856290933728904,0.1344614392723279
323,0.9799694806626302,0.1338019968687998
324,0.9768185721394368,0.1331425544652717
325,0.9477723198543252,0.1324831120617436
326,0.900479654644319,0.1318236696582155
327,0.9291105854145768,0.1311642272546874
328,0.9178139277239172,0.1305047848511593
329,0.9130451090293252,0.1298453424476311
330,0.9275649232656094,0.129185900044103
331,0.9118870820305524,0.1285264576405749
332,0.8875070193907251,0.1278670152370468
333,0.8816612386227078,0.1272075728335187
334,0.9076623422167396,0.1265481304299906
