,AC red,p
145,1.0266924661770866,0.2682683975787486
146,1.025381539011478,0.2676710290652791
147,1.0281891575305038,0.2670736605518096
148,1.0318458977127316,0.2664762920383401
149,1.034172686882415,0.2658789235248706
150,1.0355550680333852,0.2652815550114011
151,1.0352471085454824,0.2646841864979317
152,1.033639479102294,0.2640868179844621
153,1.0320895451905028,0.2634894494709927
154,1.0326986804107028,0.2628920809575232
155,1.0217680373234606,0.2622947124440536
156,1.021845006435827,0.2616973439305842
157,1.025493190016429,0.2610999754171147
158,1.0310360908609104,0.2605026069036452
159,1.0266861070146376,0.2599052383901757
160,1.02945286152229,0.2593078698767062
161,1.0341775252575671,0.2587105013632367
162,1.0314649707090515,0.2581131328497672
163,1.034840056969032,0.2575157643362977
164,1.0361547372327722,0.2569183958228282
165,1.0345888208521,0.2563210273093587
166,1.0318744699852531,0.2557236587958892
167,1.03331444469596,0.2551262902824198
168,1.0312894401552963,0.2545289217689502
169,1.0338378079804729,0.2539315532554808
170,1.028768588443179,0.2533341847420113
171,1.0239181136863715,0.2527368162285417
172,1.0251986919425555,0.2521394477150723
173,1.027736885117154,0.2515420792016028
174,1.0270304296520802,0.2509447106881333
175,1.0258999591425062,0.2503473421746638
176,1.0328056752699062,0.2497499736611943
177,1.0320059008509308,0.2491526051477248
178,1.0318615080910551,0.2485552366342553
179,1.032758383736674,0.2479578681207858
180,1.0335652660978096,0.2473604996073163
181,1.0323238026800978,0.2467631310938468
182,1.0326271563520684,0.2461657625803773
183,1.0324583425657703,0.2455683940669078
184,1.032752240079858,0.2449710255534383
185,1.0339781163657844,0.2443736570399688
186,1.0342561651207864,0.2437762885264994
187,1.0352456448968197,0.2431789200130298
188,1.0333942862798249,0.2425815514995604
189,1.0309696075761403,0.2419841829860909
190,1.0298237196308444,0.2413868144726214
191,1.030251540164793,0.2407894459591519
192,1.0320731664059142,0.2401920774456824
193,1.033743733730943,0.2395947089322129
194,1.0350428024184697,0.2389973404187434
195,1.0369203683147834,0.2383999719052739
196,1.036605128662599,0.2378026033918044
197,1.03689321476741,0.2372052348783349
198,1.038241723181788,0.2366078663648654
199,1.039652259239772,0.2360104978513959
200,1.0389277766309033,0.2354131293379264
201,1.038784078064251,0.234815760824457
202,1.0381405857225328,0.2342183923109874
203,1.038232551948469,0.2336210237975179
204,1.0379529071327018,0.2330236552840485
205,1.037759088477428,0.232426286770579
206,1.0374424142591905,0.2318289182571095
207,1.0364227266674877,0.23123154974364
208,1.0387728105191911,0.2306341812301705
209,1.0389066849774369,0.230036812716701
210,1.0388630438712565,0.2294394442032315
211,1.038917246321022,0.228842075689762
212,1.0378424487234152,0.2282447071762925
213,1.039559061476199,0.227647338662823
214,1.0397249733588212,0.2270499701493535
215,1.0363448313656365,0.226452601635884
216,1.0364442933493263,0.2258552331224145
217,1.0392642483765373,0.2252578646089451
218,1.0406351578554245,0.2246604960954756
219,1.041915085577179,0.224063127582006
220,1.0431726119611244,0.2234657590685366
221,1.0444144385296583,0.2228683905550671
222,1.0448412660848678,0.2222710220415976
223,1.0398636841617328,0.2216736535281281
224,1.0392474707749864,0.2210762850146586
225,1.0397362467758664,0.2204789165011891
226,1.0399678429215446,0.2198815479877196
227,1.0396522813933236,0.2192841794742501
228,1.0371915096333326,0.2186868109607806
229,1.038512512100145,0.2180894424473111
230,1.0419372882588749,0.2174920739338416
231,1.042954421186958,0.2168947054203721
232,1.04401467498636,0.2162973369069026
233,1.0452751190322978,0.2156999683934332
234,1.0459567451706877,0.2151025998799637
235,1.048654689256629,0.2145052313664942
236,1.0536616172769957,0.2139078628530247
237,1.0565697053017955,0.2133104943395552
238,1.0639647493308968,0.2127131258260857
239,1.067560982282502,0.2121157573126162
240,1.0708410145624374,0.2115183887991467
241,1.0688809132335422,0.2109210202856772
242,1.0691013155085458,0.2103236517722077
243,1.0593790249534056,0.2097262832587382
244,1.0577714325995948,0.2091289147452687
245,1.0582413546612788,0.2085315462317992
246,1.0590489494333792,0.2079341777183297
247,1.0590569456558616,0.2073368092048602
248,1.0614245363804589,0.2067394406913907
249,1.0628596930462444,0.2061420721779213
250,1.0623859787876535,0.2055447036644518
251,1.0544393256687974,0.2049473351509823
252,1.051441023020307,0.2043499666375128
253,1.0462907741631606,0.2037525981240433
254,1.0412918641246491,0.2031552296105738
255,1.0371688521258349,0.2025578610971043
256,1.031917380732876,0.2019604925836348
257,1.0247776527272383,0.2013631240701653
258,1.0219294232036906,0.2007657555566958
259,1.0217909269888847,0.2001683870432263
260,1.0288966923601353,0.1995710185297568
261,1.0362377868942627,0.1989736500162873
262,1.0451522052679805,0.1983762815028178
263,1.0474685818640188,0.1977789129893483
264,1.048586286616498,0.1971815444758788
265,1.050650309626227,0.1965841759624094
266,1.045201070889468,0.1959868074489399
267,1.042323827298546,0.1953894389354704
268,1.0416911723922095,0.1947920704220009
269,1.0390531563826435,0.1941947019085314
270,1.0346675525682858,0.1935973333950619
271,1.0280537183679164,0.1929999648815924
272,1.0221217523151978,0.1924025963681229
273,1.0176218717850938,0.1918052278546534
274,1.0209042052820656,0.1912078593411839
275,1.0271086223066412,0.1906104908277144
276,1.0276262050291516,0.1900131223142449
277,1.025312725656046,0.1894157538007754
278,1.0242465019207876,0.188818385287306
279,1.026307836392894,0.1882210167738364
280,1.0255773267365067,0.1876236482603669
281,1.0183912990199262,0.1870262797468975
282,1.0173394649074243,0.186428911233428
283,1.0211509980290912,0.1858315427199585
284,1.0231949279109516,0.185234174206489
285,1.0153646699550918,0.1846368056930195
286,1.0224165442459434,0.18403943717955
287,1.0239810182489253,0.1834420686660805
288,1.0214242593775482,0.182844700152611
289,1.0188882106214976,0.1822473316391415
290,1.0168628037974543,0.181649963125672
291,1.0126974616296691,0.1810525946122025
292,1.0129867302873774,0.180455226098733
293,1.0217306381843525,0.1798578575852635
294,1.0168908959867535,0.179260489071794
295,1.0140704618566003,0.1786631205583246
296,1.0112272559329984,0.178065752044855
297,1.0091077918226194,0.1774683835313856
298,1.010630143759757,0.1768710150179161
299,1.0127562826783605,0.1762736465044466
300,1.0143860180008322,0.1756762779909771
301,1.0137494064624477,0.1750789094775076
302,1.0118192889370008,0.1744815409640381
303,1.0078156636535078,0.1738841724505686
304,1.007810164701756,0.1732868039370991
305,1.0098657103940358,0.1726894354236296
306,1.0128686920014949,0.1720920669101601
307,1.0101832822150654,0.1714946983966906
308,1.012443001066076,0.1708973298832211
309,1.0136708603142448,0.1702999613697516
310,1.014375921122375,0.1697025928562821
311,1.0172737200007032,0.1691052243428127
312,1.0169225345278097,0.1685078558293432
313,1.015375880420876,0.1679104873158736
314,1.0149429999849129,0.1673131188024042
315,1.0152517475750984,0.1667157502889347
316,1.0159940652035302,0.1661183817754652
317,1.0162662326285743,0.1655210132619957
318,1.0163905732619152,0.1649236447485262
319,1.0170426414549467,0.1643262762350567
320,1.0187084432422455,0.1637289077215872
321,1.0200971878856429,0.1631315392081177
322,1.0186268271592829,0.1625341706946482
323,1.0187859885974526,0.1619368021811787
324,1.019295466783875,0.1613394336677092
325,1.0152918817456065,0.1607420651542397
326,1.0161391551455403,0.1601446966407702
327,1.0176061183188467,0.1595473281273008
