,residuals,k
353,0.0093797101503787,0.3492665533858882
354,0.0125533134753723,0.3495774255550293
355,0.0108040396549675,0.3498882977241705
356,0.0188830786290157,0.3501991698933118
357,0.0222711531130394,0.3505100420624529
358,0.0193049396273216,0.3508209142315941
359,0.009927506760662,0.3511317864007354
360,0.0146686803852991,0.3514426585698766
361,0.0189774590144358,0.3517435026045293
362,0.0277522114625824,0.3520543747736706
363,0.0309038588475971,0.3523652469428118
364,0.0284310169166657,0.3526761191119529
365,0.0218281138190633,0.3529869912810942
366,0.0179522142304372,0.3532978634502354
367,0.0247700778761703,0.3536087356193765
368,0.0265017922227666,0.3539196077885178
369,0.0285069020488317,0.3542204518231705
370,0.0240323651542246,0.3545313239923117
371,0.0265946830459809,0.3548421961614529
372,0.0332523401828775,0.3551530683305941
373,0.0330161148969533,0.3554639404997353
374,0.0285094806074431,0.3557748126688765
375,0.0385027449662286,0.3560856848380178
376,0.0462528166544374,0.3563865288726705
377,0.0541202038763801,0.3566974010418117
378,0.0492893800113712,0.3570082732109529
379,0.0425416970065688,0.3573191453800941
380,0.0458146627625625,0.3576300175492353
381,0.035935529065871,0.3579408897183765
382,0.0194551110624335,0.3582517618875177
383,0.0166848818713731,0.3585626340566589
384,0.0061635704247784,0.3588634780913117
385,0.0073187901683098,0.3591743502604529
386,0.0019153970071572,0.3594852224295941
387,-0.001241081303513,0.3597960945987353
388,-0.0067012400255032,0.3601069667678765
389,-0.0124611197976692,0.3604178389370177
390,-0.0088544617961489,0.3607287111061589
391,-0.0111307216064641,0.3610395832753001
392,-0.0101370552948107,0.3613404273099529
393,-0.0139488920254366,0.3616512994790941
394,-0.0158941069381352,0.3619621716482353
395,-0.0210121878477019,0.3622730438173765
396,-0.0187780190756824,0.3625839159865177
397,-0.0213141038204617,0.3628947881556589
398,-0.0272260003506814,0.3632056603248001
399,-0.0242017080597639,0.3635165324939413
400,-0.0237806967234296,0.3638173765285941
401,-0.0234039017478748,0.3641282486977353
402,-0.029682952352636,0.3644391208668765
403,-0.0284327358658323,0.3647499930360177
404,-0.0169927018483767,0.3650608652051589
405,-0.0193791877127668,0.3653717373743001
406,-0.0193463820883376,0.3656826095434413
407,-0.017567040275521,0.3659834535780941
408,-0.0162929747019854,0.3662943257472353
409,-0.0133411849039566,0.3666051979163764
410,-0.0161434728846377,0.3669160700855177
411,-0.0162111654508985,0.3672269422546589
412,-0.0110284060698638,0.3675378144238
413,-0.0036689717919768,0.3678486865929413
414,0.006440483690924,0.3681595587620825
415,0.020247290351724,0.3684604027967353
416,0.0298422905210248,0.3687712749658764
417,0.0302060487732749,0.3690821471350177
418,0.0193588308161897,0.3693930193041589
419,7.392858099389277e-05,0.3697038914733001
420,-0.0068491482112622,0.3700147636424413
421,-0.0093358010268374,0.3703256358115825
422,-0.0073047173156207,0.3706365079807237
423,-0.0034405462452489,0.3709373520153765
424,-0.0075298613816666,0.3712482241845176
425,-0.0065857594143034,0.3715590963536588
426,-0.007580671244337,0.3718699685228001
427,-0.0053320949891683,0.3721808406919412
428,0.0024449402207665,0.3724917128610825
429,0.0036745349531623,0.3728025850302237
430,0.0094972240371589,0.3731034290648765
431,0.0036446785699895,0.3734143012340176
432,0.0044208247966197,0.3737251734031588
433,-0.0019212446615177,0.3740360455723001
434,-0.0159504539823329,0.3743469177414412
435,-0.0151619548570607,0.3746577899105824
436,-0.0139244943370643,0.3749686620797237
437,-0.0106985089756154,0.3752795342488648
438,-0.0045033054459215,0.3755803782835176
439,0.0015554937357323,0.3758912504526588
440,0.0060545160627442,0.3762021226218
441,0.0097381954125228,0.3765129947909412
442,0.0090444009491887,0.3768238669600824
443,0.0086240574546435,0.3771347391292237
444,0.008338781397738,0.3774456112983648
445,0.0085010259145844,0.377756483467506
446,0.0043114669450033,0.3780573275021588
447,0.0011091485887358,0.3783681996713
448,-0.004893959852275,0.3786790718404412
449,-0.0057153888576572,0.3789899440095824
450,-0.0076731713981347,0.3793008161787236
451,-0.0017167776898355,0.3796116883478648
452,0.0060265805450556,0.379922560517006
453,0.000864954572922,0.3802234045516588
454,0.0090065468061348,0.3805342767208
455,0.0172708133229105,0.3808451488899412
456,0.0250099774384522,0.3811560210590824
457,0.0209344084554976,0.3814668932282236
458,0.0209908113465159,0.3817777653973648
459,0.0204643851681365,0.382088637566506
460,0.0066860944323471,0.3823995097356472
461,0.0012511124440295,0.3827003537703
462,0.0038483961390374,0.3830112259394412
463,0.0044141060944122,0.3833220981085824
464,0.0037186033889643,0.3836329702777236
465,-0.0011432491781729,0.3839438424468648
466,-0.0032686245789149,0.384254714616006
467,-0.0107504640998536,0.3845655867851472
468,-0.0069299016489695,0.3848764589542884
469,-0.0172769066194931,0.3851773029889411
470,-0.0155402037096415,0.3854881751580824
471,-0.0119439252600744,0.3857990473272236
472,-0.0115699191590408,0.3861099194963647
473,-0.0079448274532626,0.386420791665506
474,-0.0145730414733922,0.3867316638346472
