,residuals,k
201,0.0131769435341827,0.3251890024791777
202,0.0131705636187602,0.3256202122621799
203,0.0122966866810178,0.3260413939106938
204,0.0163200224973608,0.3264625755592077
205,0.0048963242322357,0.3268937853422101
206,-0.0020722743540519,0.3273149669907239
207,0.0010251069834307,0.3277361486392378
208,-0.0004818718376673,0.3281573302877517
209,0.0081598842346478,0.328588540070754
210,0.0111226496877498,0.3290097217192679
211,0.0323616199554157,0.3294309033677818
212,0.0339542736047407,0.3298520850162957
213,0.0301886078837297,0.330283294799298
214,0.0415296977908026,0.3307044764478119
215,0.0380649714939529,0.3311256580963257
216,0.0316662759622073,0.3315568678793281
217,0.0365132022589659,0.331978049527842
218,0.0376238848054561,0.3323992311763559
219,0.0195389374751205,0.3328204128248697
220,0.0113393996105522,0.333251622607872
221,0.0091573350824903,0.3336728042563859
222,0.0110775839195278,0.3340939859048998
223,0.0185095187936515,0.3345151675534137
224,0.0143833920365857,0.3349463773364161
225,0.018487591145233,0.3353675589849299
226,0.0159895273468539,0.3357887406334438
227,0.0056290131733948,0.3362099222819577
228,-0.0007450488053218,0.33664113206496
229,-0.0093737291415599,0.3370623137134739
230,-0.020611396923576,0.3374834953619878
231,-0.0194269178403829,0.3379147051449901
232,-0.0130301624202353,0.338335886793504
233,-0.0132905938743359,0.3387570684420178
234,-0.0192292342016581,0.3391782500905317
235,-0.0105926629713004,0.3396094598735341
236,-0.0169359945986888,0.340030641522048
237,-0.0204586882095084,0.3404518231705618
238,-0.0364045876671225,0.3408730048190757
239,-0.0395704336409395,0.341304214602078
240,-0.0397832257458603,0.3417253962505919
241,-0.0378345395855402,0.3421465778991058
242,-0.0408342902019154,0.3425677595476197
243,-0.0480625246252068,0.342998969330622
244,-0.0489490840317271,0.3434201509791359
245,-0.0449862007948358,0.3438413326276498
246,-0.038800444719755,0.3442725424106521
247,-0.0282096783158841,0.344693724059166
248,-0.0173586686895762,0.3451149057076799
249,-0.0110637195228578,0.3455360873561938
250,-0.0031670888135636,0.345967297139196
251,0.0001890583682504,0.3463884787877099
252,-0.0113548028466496,0.3468096604362238
253,-0.0010757153305155,0.3472308420847377
254,0.0019033894979016,0.34766205186774
255,0.0107353462404023,0.3480832335162539
256,0.0046566448408172,0.3485044151647678
257,0.0038839827429048,0.3489356249477701
258,0.0116170095303814,0.349356806596284
259,0.0302152806082292,0.3497779882447979
260,0.0260006534948459,0.3501991698933118
261,0.0334569181320706,0.3506303796763141
262,0.0417930984678964,0.3510515613248279
263,0.0368524306127098,0.3514727429733418
264,0.0308956574698852,0.3518939246218557
265,0.028693710218423,0.3523251344048581
266,0.0208328806167248,0.3527463160533719
267,0.0235677099703486,0.3531674977018858
268,0.0233438424322063,0.3535886793503997
269,0.0197068525559897,0.354019889133402
270,0.0093380650555655,0.3544410707819159
271,-0.0015485888407083,0.3548622524304298
272,-0.0109017725229191,0.3552934622134321
273,-0.0165235089286448,0.355714643861946
274,-0.0215166172413167,0.3561358255104598
275,-0.0260772408025045,0.3565570071589737
276,-0.031049237706236,0.3569882169419761
277,-0.0302310224140272,0.35740939859049
278,-0.0330816827337745,0.3578305802390039
279,-0.0332445134550412,0.3582517618875177
280,-0.0261515390081565,0.35868297167052
281,-0.0360699417873263,0.3591041533190339
282,-0.0340348663076476,0.3595253349675478
283,-0.0273546035871189,0.3599565447505501
284,-0.0198942564980748,0.360377726399064
285,-0.0069851378055279,0.3607989080475779
286,-0.0098382390442922,0.3612200896960918
287,-0.0087725164161043,0.3616512994790941
288,-0.0033516993334331,0.362072481127608
289,0.0110364082696981,0.3624936627761219
290,0.0170918129759529,0.3629148444246358
291,0.0238087609349875,0.3633460542076381
292,0.0333765936646133,0.363767235856152
293,0.030810741157907,0.3641884175046658
294,0.0287735468175873,0.3646095991531797
295,0.0257180504048658,0.365040808936182
296,0.0253020244682485,0.365461990584696
297,0.0182303826165484,0.3658831722332098
298,0.0169496846348331,0.3663143820162121
299,0.0048879703402769,0.366735563664726
300,0.0010947195459881,0.3671567453132399
301,0.004312400563633,0.3675779269617538
302,-0.0021898514461491,0.3680091367447561
303,-0.0138315276906127,0.36843031839327
304,-0.0264930002192899,0.3688515000417839
305,-0.0237487794572117,0.3692726816902978
306,-0.0294222611089503,0.3697038914733001
307,-0.0330672435663045,0.370125073121814
308,-0.0274252249758135,0.3705462547703279
309,-0.0222958506607431,0.3709674364188418
310,-0.0127181780914572,0.371398646201844
311,-0.0152064526718327,0.3718198278503579
312,-0.0070602269878978,0.3722410094988718
313,0.0012542824249615,0.3726722192818741
314,0.0090628878893194,0.373093400930388
315,0.0096719436972454,0.3735145825789019
316,0.0138164166669157,0.3739357642274158
317,0.0201595554273333,0.3743669740104181
318,0.0215442021940554,0.374788155658932
319,0.0207824815323861,0.3752093373074459
320,0.0196473784507233,0.3756305189559598
321,0.0201018941487327,0.376061728738962
322,0.0185654067527888,0.3764829103874759
323,0.0242750241595667,0.3769040920359898
324,0.0321575739331336,0.3773353018189921
325,0.0270427285356169,0.377756483467506
326,0.0314022321347176,0.3781776651160199
327,0.0292846267160984,0.3785988467645338
328,0.0237572102112979,0.3790300565475361
329,0.0182071432658152,0.37945123819605
330,0.0064598665228521,0.3798724198445639
331,-0.005732469501988,0.3802936014930778
332,-0.0151833843027427,0.3807248112760801
333,-0.0242525557807525,0.381145992924594
334,-0.0336712872027675,0.3815671745731078
335,-0.0344792963073774,0.3819883562216217
336,-0.0427457919789841,0.382419566004624
337,-0.0529068356577427,0.3828407476531379
338,-0.0603026665384745,0.3832619293016518
339,-0.0591836802849764,0.3836931390846542
340,-0.0660576039344856,0.384114320733168
341,-0.0689717443622508,0.3845355023816819
342,-0.0702757721052628,0.3849566840301958
343,-0.0651717006654526,0.3853878938131981
344,-0.0515733721948465,0.385809075461712
345,-0.0582136861136304,0.3862302571102259
346,-0.0439857345858626,0.3866514387587397
347,-0.0449747344785212,0.3870826485417421
348,-0.0334588785435417,0.387503830190256
349,-0.0312989333738653,0.3879250118387699
350,-0.0306757568010072,0.3883461934872837
351,-0.0227651833275515,0.3887774032702861
352,-0.0047470793468864,0.3891985849188
353,-0.0021906743892174,0.3896197665673138
354,-0.0031080744030178,0.3900509763503161
355,0.0068979893879784,0.39047215799883
356,0.0044474766572979,0.3908933396473439
357,0.0096121471053176,0.3913145212958578
358,0.0062995499152415,0.3917457310788601
359,0.005634873324748,0.392166912727374
360,0.0058148662331173,0.3925880943758879
361,0.0152830780070472,0.3930092760244018
362,0.0156759799011528,0.3934404858074041
363,0.0085702866338382,0.393861667455918
364,0.0146909235314992,0.3942828491044319
365,0.0187989995044284,0.3947140588874341
366,0.0288603932817688,0.395135240535948
367,0.0272250788256596,0.3955564221844619
368,0.0343775468759898,0.3959776038329758
