,residuals,k
143,0.0152507681554719,0.2879745953926293
144,0.0140887452417883,0.2883155519652358
145,0.0105880375179796,0.2886464804033538
146,0.0128336264988141,0.2889874369759603
147,0.010961762506768,0.2893183654140784
148,0.0068792829270792,0.2896593219866848
149,0.0025987461640652,0.2899902504248029
150,0.0097149372947402,0.2903312069974094
151,0.012553686629285,0.2906621354355274
152,0.0091981211191041,0.2909930638736455
153,-0.0018332965655421,0.291334020446252
154,0.0015201446745962,0.29166494888437
155,0.0084734353298326,0.2920059054569765
156,0.0018124861682685,0.2923368338950945
157,0.0036508795606773,0.292677790467701
158,0.0049063063139947,0.2930087189058191
159,0.0012351577420859,0.2933496754784255
160,-0.0008196641956234,0.2936806039165436
161,-0.0019393683544858,0.2940215604891501
162,0.0014894365725569,0.2943524889272682
163,-0.0010318702549655,0.2946934454998746
164,-0.0092948072100546,0.2950243739379927
165,-0.0010568218745057,0.2953553023761107
166,-0.0049547769610932,0.2956962589487172
167,0.0035751479913483,0.2960271873868352
168,0.0030377211720437,0.2963681439594418
169,0.0024545104614447,0.2966990723975598
170,0.0208898541784167,0.2970400289701663
171,0.0142999944034654,0.2973709574082843
172,0.0115955996280937,0.2977119139808908
173,0.0229434929467045,0.2980428424190088
174,0.0215094566692831,0.2983837989916154
175,0.0192217620119582,0.2987147274297334
176,0.0182491216878317,0.2990456558678515
177,0.0160448427676689,0.2993866124404579
178,0.0145337126517516,0.299717540878576
179,0.0172043883551841,0.3000584974511824
180,0.0271328210754658,0.3003894258893005
181,0.0172379851675289,0.300730382461907
182,0.011728619505948,0.3010613109000251
183,0.014108512714813,0.3014022674726315
184,0.017277606973492,0.3017331959107496
185,0.0253086272315823,0.302074152483356
186,0.0186319579644889,0.3024050809214741
187,0.0221310087084379,0.3027460374940806
188,0.0168460909240343,0.3030769659321987
189,0.0087968841648998,0.3034078943703167
190,0.0058365101560685,0.3037488509429232
191,0.0079982633137256,0.3040797793810412
192,0.0049033272631301,0.3044207359536477
193,-0.0093262453477731,0.3047516643917657
194,-0.0073017327873153,0.3050926209643723
195,-0.0131287217619137,0.3054235494024903
196,-0.012791586690354,0.3057645059750968
197,-0.0076927802357244,0.3060954344132148
198,-0.0069893320299392,0.3064363909858213
199,-0.008221210195328,0.3067673194239393
200,-0.0112431015395363,0.3071082759965459
201,-0.0178606077526514,0.3074392044346639
202,-0.0135752518273761,0.307770132872782
203,-0.0203762880177404,0.3081110894453884
204,-0.0187007208622453,0.3084420178835065
205,-0.0204718822121833,0.3087829744561129
206,-0.010991035670463,0.309113902894231
207,-0.0071990313091992,0.3094548594668375
208,-0.0129339806948653,0.3097857879049556
209,-0.0180351385770571,0.310126744477562
210,-0.019139409138247,0.3104576729156801
211,-0.0256815332779898,0.3107986294882865
212,-0.0279062336187447,0.3111295579264046
213,-0.0248152233675069,0.3114705144990111
214,-0.0264653170875042,0.3118014429371292
215,-0.0358357089010797,0.3121323713752472
216,-0.0344068054716242,0.3124733279478537
217,-0.0285104177572405,0.3128042563859717
218,-0.0263872117052173,0.3131452129585782
219,-0.0192987486921069,0.3134761413966963
220,-0.0122564382512426,0.3138170979693027
221,-0.0140835991926913,0.3141480264074208
222,-0.0138323220240412,0.3144889829800273
223,-0.0186845759302692,0.3148199114181453
224,-0.0141970447941305,0.3151608679907518
225,-0.0158334816569156,0.3154917964288699
226,-0.0096307893562279,0.3158227248669879
227,-0.0056111532067407,0.3161636814395944
228,-0.0014088261077761,0.3164946098777125
229,-0.0039811557395293,0.3168355664503189
230,-0.0083792211845322,0.317166494888437
231,-0.004625603895677,0.3175074514610435
232,0.0139976588641504,0.3178383798991615
233,0.0100949092865016,0.318179336471768
234,0.0088963214119673,0.318510264909886
235,0.0149130036104357,0.3188512214824925
236,0.0165059379554112,0.3191821499206105
237,0.0117395771634013,0.3195231064932171
238,0.0119409708795943,0.3198540349313351
239,0.0110100343315572,0.3201849633694532
240,0.0162966491312851,0.3205259199420596
241,0.0261094132486678,0.3208568483801777
242,0.0303027539146184,0.3211978049527841
243,0.0278316889909746,0.3215287333909022
244,0.0347773876870249,0.3218696899635087
245,0.032333115850598,0.3222006184016268
246,0.0219643142332373,0.3225415749742332
247,0.0254288370002997,0.3228725034123513
248,0.0191359813364385,0.3232134599849577
249,0.0135213249758604,0.3235443884230758
250,0.0190602403096325,0.3238853449956823
251,0.0129365278941244,0.3242162734338004
252,0.0097480021656261,0.3245472018719184
253,0.0126613681386708,0.3248881584445249
254,0.0171585212864649,0.3252190868826429
255,0.0215068978907785,0.3255600434552494
256,0.0285829090674751,0.3258909718933674
257,0.0301343373292563,0.326231928465974
258,0.024878713237387,0.326562856904092
259,0.0245316349990497,0.3269038134766985
260,0.0278125317475273,0.3272347419148165
261,0.019808139104982,0.3275756984874231
262,0.0188676532410187,0.327906626925541
263,0.0102401528740758,0.3282475834981476
264,-0.0020643918991006,0.3285785119362656
265,-0.0036064832030853,0.3289094403743837
266,-0.0034523368514748,0.3292503969469901
267,-0.006745928588492,0.3295813253851082
268,-0.0135855949367063,0.3299222819577146
269,-0.016778823722324,0.3302532103958328
270,-0.0099821790594792,0.3305941669684392
271,-0.0190886000240585,0.3309250954065573
272,-0.0174790105009871,0.3312660519791637
273,-0.008389922526562,0.3315969804172818
274,-0.0078037923836545,0.3319379369898882
275,-0.0139911606964277,0.3322688654280063
276,-0.0254293019257494,0.3325997938661243
277,-0.013890079791656,0.3329407504387309
278,-0.0145266796378839,0.3332716788768489
279,-0.0107035639950386,0.3336126354494554
280,-0.0032527715777362,0.3339435638875734
281,-0.0059849016018557,0.3342845204601799
282,-0.0191664935563976,0.334615448898298
283,-0.0183173628628642,0.3349564054709044
284,-0.0097214329113449,0.3352873339090225
285,-0.0016898204916069,0.335628290481629
286,-0.0019301663233834,0.335959218919747
287,-0.0039606731411846,0.3363001754923535
288,-0.0023911389684869,0.3366311039304716
289,-0.0003257939823066,0.3369620323685896
290,0.0044155494391537,0.3373029889411961
291,-0.0016233742007481,0.3376339173793142
292,0.0067021164212504,0.3379748739519206
293,0.0076128389156291,0.3383058023900387
294,0.0105145775272871,0.3386467589626452
295,0.002549092596556,0.3389776874007632
296,0.0035201624553834,0.3393186439733697
297,-0.0019206452899752,0.3396495724114877
298,-0.0026589208594715,0.3399905289840942
299,0.0025868153429012,0.3403214574222123
300,0.0043223572932452,0.3406624139948188
301,0.0146671925118255,0.3409933424329368
302,0.0065860832678713,0.3413242708710549
303,0.0062673135813907,0.3416652274436613
304,-0.0021061595303739,0.3419961558817794
305,-0.008469892848137,0.3423371124543859
306,-0.0159319845931117,0.3426680408925039
307,-0.0081771472430751,0.3430089974651104
308,-0.0209677827963722,0.3433399259032285
309,-0.0225037290759258,0.3436808824758349
310,-0.0072274382489074,0.344011810913953
311,-0.0115628926554188,0.3443527674865595
312,-0.0027061709731567,0.3446836959246775
313,-0.0050297005756951,0.345024652497284
314,0.0021570719447644,0.3453555809354021
315,-0.009169455591205,0.3456865093735201
316,-0.0057691261945115,0.3460274659461266
317,-0.0101455634385044,0.3463583943842446
318,-0.0121525673813958,0.3466993509568511
319,-0.0140548790196103,0.3470302793949692
320,-0.0073283352205935,0.3473712359675757
321,-0.0047622655858741,0.3477021644056937
322,-0.0085239514053497,0.3480431209783002
323,-0.0040896405174978,0.3483740494164182
324,0.0069626358918833,0.3487150059890248
325,0.0163591358409855,0.3490459344271428
326,0.0126162466319653,0.3493868909997493
327,0.0097999872394997,0.3497178194378673
328,0.0083458934890359,0.3500487478759854
329,0.002024588379968,0.3503897044485918
330,-0.0027096084371923,0.3507206328867099
331,0.0002965267514593,0.3510615894593164
332,0.0024126567077632,0.3513925178974345
333,-0.0018910128735455,0.3517334744700409
334,-0.0018703371516486,0.352064402908159
335,-0.0027046837757098,0.3524053594807654
336,0.0076839302837825,0.3527362879188835
337,0.0079421100725433,0.35307724449149
338,0.0120416621641615,0.3534081729296081
339,0.0154722029719645,0.3537391013677261
340,0.0207630900635403,0.3540800579403326
341,0.0131937385953635,0.3544109863784506
342,0.0083430337731848,0.3547519429510571
343,0.011339562131171,0.3550828713891751
344,0.0008340179920504,0.3554238279617816
345,-0.006849530828288,0.3557547563998997
346,-0.0058382906409698,0.3560957129725062
347,-0.0064086669874696,0.3564266414106242
348,-0.0150357557366783,0.3567675979832307
349,-0.0162092729209774,0.3570985264213487
350,-0.0203625940551047,0.3574394829939552
351,-0.025223934661816,0.3577704114320733
352,-0.0224786134120632,0.3581013398701913
353,-0.0278620642433302,0.3584422964427978
354,-0.0276033675214252,0.3587732248809159
355,-0.0280365546589516,0.3591141814535223
356,-0.0173620756832746,0.3594451098916404
357,-0.0204878229323699,0.3597860664642469
358,-0.020865462846286,0.3601169949023649
359,-0.0221827383513089,0.3604579514749714
360,-0.0168323105636009,0.3607888799130895
361,-0.0151481312637194,0.3611298364856959
362,-0.0150060954068852,0.361460764923814
363,-0.0083673991976154,0.3618017214964205
364,-2.537215495865275e-05,0.3621326499345385
365,0.0033092210593669,0.3624635783726566
366,0.007554165687827,0.3628045349452631
367,0.0120092891486382,0.3631354633833811
368,0.0202490864537671,0.3634764199559876
369,0.0204739661844469,0.3638073483941056
370,0.0167159929343099,0.3641483049667121
371,0.0259612048806956,0.3644792334048302
372,0.0331748941684784,0.3648201899774367
373,0.0366855200737572,0.3651511184155547
374,0.0247994325874548,0.3654920749881612
375,0.0196070199951634,0.3658230034262792
376,0.0132772126440736,0.3661639599988857
377,0.0217313999308714,0.3664948884370038
378,0.026545697560448,0.3668258168751218
379,0.0199031895692291,0.3671667734477283
380,0.0203048811176193,0.3674977018858464
381,0.0315582439191198,0.3678386584584528
382,0.0373775140787076,0.3681695868965709
383,0.0417952428454012,0.3685105434691774
384,0.0444652340085912,0.3688414719072954
385,0.037441428713424,0.3691824284799019
386,0.0301455873376103,0.36951335691802
387,0.0192091347484774,0.3698543134906265
388,0.0227670799818134,0.3701852419287445
389,0.0221707084728246,0.3705161703668626
390,0.0157559484406167,0.370857126939469
391,0.0164988965498583,0.3711880553775871
392,0.0115543523228184,0.3715290119501936
393,0.0061671051186319,0.3718599403883116
394,0.0001111738636309,0.3722008969609181
395,-0.0012628130157723,0.3725318253990362
396,-0.005760133150319,0.3728727819716426
397,-0.0121231944064882,0.3732037104097607
398,-0.0211501313559806,0.3735446669823672
399,-0.0223063068180621,0.3738755954204852
400,-0.0185187988240784,0.3742165519930917
401,-0.0171248580134624,0.3745474804312098
402,-0.0192330677749081,0.3748784088693278
403,-0.0180806981802011,0.3752193654419343
404,-0.0177142220845243,0.3755502938800523
405,-0.0055781187761134,0.3758912504526588
406,0.0007086152543515,0.3762221788907769
407,0.0047063201764328,0.3765631354633834
408,0.0038481164538979,0.3768940639015014
409,0.0073809793630181,0.3772350204741079
410,0.0014788160578728,0.3775659489122259
411,0.003378544393966,0.3779069054848324
412,0.0023251167001982,0.3782378339229505
413,0.0004812730656234,0.378578790495557
414,-0.0063296119002337,0.378909718933675
415,-0.0065556704479976,0.3792406473717931
416,-0.0068254190469373,0.3795816039443995
417,0.0001278879217727,0.3799125323825176
418,0.0023442939606211,0.3802534889551241
419,0.0030892833398483,0.3805844173932421
420,0.0015250151456693,0.3809253739658486
421,-0.0083697834298902,0.3812563024039667
422,-0.0026080108313915,0.3815972589765731
