,residuals,k
74,-0.0011138280360448,0.2655015460040669
75,-0.0034827840915825,0.2658525307111619
76,-0.0049319888537469,0.2661934872837683
77,-0.0014846956316741,0.2665344438563748
78,-0.0107914377231299,0.2668854285634697
79,-0.0134566591976113,0.2672263851360762
80,-0.0150724215868374,0.2675673417086827
81,-0.0253727229251181,0.2679183264157775
82,-0.0219680754744515,0.2682592829883841
83,-0.0211209959433102,0.2686102676954789
84,-0.0216932635645094,0.2689512242680854
85,-0.0289144243899087,0.2692921808406919
86,-0.0322251617658307,0.2696431655477868
87,-0.0291982363673606,0.2699841221203933
88,-0.0191320102683539,0.2703250786929998
89,-0.0153534130473128,0.2706760634000947
90,-0.0098574370477333,0.2710170199727011
91,0.0089951741217424,0.2713579765453077
92,0.0099136872162265,0.2717089612524025
93,0.0006228461324316,0.272049917825009
94,0.0062866160510309,0.272400902532104
95,-0.0019593534110517,0.2727418591047104
96,-0.0036596345422297,0.2730828156773169
97,-2.766571138806961e-05,0.2734338003844118
98,0.0014283524152472,0.2737747569570183
99,0.0112000345976393,0.2741157135296247
100,0.0163681428871027,0.2744666982367196
101,0.0195697622056538,0.2748076548093262
102,0.0086424914283573,0.275158639516421
103,-0.0062059643814326,0.2754995960890275
104,-0.008963648461555,0.275840552661634
105,-0.0111744847369124,0.2761915373687289
106,-0.0041935231461416,0.2765324939413354
107,-0.0161941007715651,0.2768734505139418
108,-0.0184996103649945,0.2772244352210368
109,-0.0209765908109968,0.2775653917936432
110,-0.0180533837458908,0.2779163765007382
111,-0.012134352789465,0.2782573330733446
112,0.0008245288903122,0.2785982896459511
113,0.0003937817907385,0.278949274353046
114,0.0121050305971384,0.2792902309256525
115,0.0134480146356211,0.279631187498259
116,0.0106955161421835,0.2799821722053539
117,0.0183523131862722,0.2803231287779604
118,0.018868907616571,0.2806741134850553
119,0.0246843964117507,0.2810150700576617
120,0.0258446195088703,0.2813560266302682
121,0.0194457493267552,0.2817070113373631
122,0.0138124431801164,0.2820479679099696
123,0.0125948676252954,0.2823889244825761
124,0.0073701240063634,0.282739909189671
125,0.0162092742992658,0.2830808657622775
126,0.019331005228163,0.2834318504693724
127,0.0215025882266644,0.2837728070419789
128,0.0133694173799012,0.2841137636145853
129,0.0099153339886997,0.2844647483216803
130,0.0178512250550608,0.2848057048942867
131,0.0288566963990205,0.2851466614668932
132,0.0297806299099439,0.2854976461739881
133,0.0450013346875141,0.2858386027465946
134,0.028592226518482,0.2861895874536895
135,0.028256480373106,0.2865305440262959
136,0.0242474383624383,0.2868715005989025
137,0.0160088806190057,0.2872224853059973
138,0.0139843454833595,0.2875634418786038
139,0.0126256750206488,0.2879043984512103
140,0.0177164921140465,0.2882553831583052
141,0.0098511349994455,0.2885963397309117
142,0.0024554750902204,0.2889473244380066
143,-0.0101781446896365,0.2892882810106131
144,-0.0161948505828737,0.2896292375832195
145,-0.0173584020609649,0.2899802222903145
146,-0.0179821399815371,0.2903211788629209
147,-0.023684463289599,0.2906621354355274
148,-0.0178805172038981,0.2910131201426224
149,-0.0121397628689532,0.2913540767152288
150,-0.0082353621944824,0.2917050614223237
151,-0.0099572259662834,0.2920460179949302
152,-0.0175549774299959,0.2923869745675367
153,-0.0187308500034327,0.2927379592746316
154,-0.0152108392121898,0.293078915847238
155,-0.0144225304073367,0.2934198724198446
156,-0.00958185845399,0.2937708571269394
157,-0.0094773037046396,0.2941118136995459
158,-0.0096307898534628,0.2944627984066408
159,-0.0052475124505186,0.2948037549792473
160,-0.0056870024252016,0.2951447115518538
161,-0.0080991664514906,0.2954956962589487
162,-0.0210837782946296,0.2958366528315552
163,-0.0110728072750759,0.2961776094041616
164,-0.0103150144971159,0.2965285941112566
165,-0.0137173884687202,0.296869550683863
166,-0.0149577674568446,0.2972205353909579
167,-0.0224211935838135,0.2975614919635644
168,-0.0250168229108459,0.2979024485361709
169,-0.0256366780203363,0.2982534332432658
170,-0.0196067966183398,0.2985943898158723
171,-0.0179012228741652,0.2989353463884788
172,-0.006468252488653,0.2992863310955737
173,-0.0007875323385763,0.2996272876681801
174,-0.0011848477995733,0.2999782723752751
175,-0.007436799664147,0.3003192289478815
176,-0.0016992626943224,0.300660185520488
177,-0.0089091226100758,0.3010111702275829
178,-0.0004059430982856,0.3013521268001894
179,0.0047620258622965,0.3016930833727959
180,0.0119136580512375,0.3020440680798908
181,0.0120768560546525,0.3023850246524973
182,-0.0043093451873676,0.3027259812251037
183,-0.0077438528789938,0.3030769659321987
184,0.002525239946178,0.3034179225048051
185,-0.0074893585981386,0.3037689072119
186,-0.0093327038626708,0.3041098637845065
187,-0.0102565916203628,0.304450820357113
188,-0.0060509535307544,0.3048018050642079
189,-0.0082469620295201,0.3051427616368144
190,-0.0017306096818022,0.3054837182094209
191,-0.002396319704626,0.3058347029165157
192,-0.0025820727510701,0.3061756594891222
193,0.0025483052009816,0.3065266441962171
194,0.0078604445483869,0.3068676007688236
195,0.0025614576468504,0.3072085573414301
196,0.00092476007426,0.307559542048525
197,-0.0119888067128932,0.3079004986211315
198,-0.0024342427782747,0.3082414551937379
199,0.0102006464438462,0.3085924399008328
200,0.0129527377375563,0.3089333964734393
201,0.0075208848999659,0.3092843811805342
202,0.0087245819893576,0.3096253377531407
203,0.0087750527342122,0.3099662943257472
204,0.0078757030238048,0.3103172790328421
205,0.0116764418748226,0.3106582356054486
206,0.0117416933397324,0.3109991921780551
207,0.0063928455154113,0.31135017688515
208,0.0067905533958523,0.3116911334577564
209,0.0071126479400939,0.3120421181648514
210,0.0082114196095298,0.3123830747374578
211,0.0097425374036297,0.3127240313100643
212,0.0100005745265582,0.3130750160171592
213,0.0112066761286989,0.3134159725897657
214,0.0135483698245251,0.3137569291623722
215,0.0110333033664521,0.3141079138694671
216,0.0092965649417568,0.3144488704420736
217,0.0051931452103388,0.3147998551491685
218,0.0103614189518794,0.315140811721775
219,0.005753883522092,0.3154817682943814
220,0.0148430159437457,0.3158327530014763
221,0.011515950327632,0.3161737095740828
222,0.0058114167292783,0.3165146661466893
223,0.0078960339240686,0.3168656508537842
224,-0.0040215199757462,0.3172066074263907
225,-0.0022816005973125,0.3175575921334856
226,-0.0081683696944497,0.3178985487060921
227,-0.0084657555588968,0.3182395052786985
228,-0.0137027345626588,0.3185904899857935
229,-0.0136062859678146,0.3189314465583999
230,-0.0083624982887276,0.3192724031310064
231,0.0028249836786724,0.3196233878381013
232,-0.0119523133111233,0.3199643444107078
233,-0.0135909927350952,0.3203153291178027
234,-0.0046375133029165,0.3206562856904092
235,-0.0048211025786662,0.3209972422630157
236,0.0044920601461175,0.3213482269701105
237,0.0068220759511145,0.321689183542717
238,0.003029445045032,0.3220301401153235
239,0.0032300762320338,0.3223811248224184
240,-0.0048456782822857,0.3227220813950249
241,-0.0084706512871087,0.3230730661021198
242,-0.0074504498904009,0.3234140226747263
243,-0.0091467913178267,0.3237549792473327
244,-0.0034189156609823,0.3241059639544277
245,-0.0049759898174905,0.3244469205270341
246,-0.0032230363878148,0.3247878770996406
247,0.0051152257317162,0.3251388618067355
248,0.0003692729543609,0.325479818379342
249,0.0046380364157343,0.3258308030864369
250,0.0040790073682043,0.3261717596590434
251,0.0128547185023309,0.3265127162316499
252,0.0101671203790235,0.3268637009387448
253,0.0083214112064797,0.3272046575113513
254,0.0133954648087548,0.3275456140839577
255,0.0118878504805289,0.3278965987910526
256,0.0209195527441128,0.3282375553636592
257,0.0178260350009566,0.328588540070754
258,0.0266453967137202,0.3289294966433605
259,0.0310393441553633,0.329270453215967
260,0.0300972445324305,0.3296214379230619
261,0.0315576567666413,0.3299623944956684
262,0.0356363321929306,0.3303033510682748
263,0.0277637461942523,0.3306543357753698
264,0.0160212205657165,0.3309952923479762
265,0.0092820183151063,0.3313362489205827
266,-0.0062265323931173,0.3316872336276776
267,-0.0153487593014993,0.3320281902002841
268,-0.0219049570431982,0.332379174907379
269,-0.0261113280329581,0.3327201314799855
270,-0.0200228909297281,0.333061088052592
271,-0.0190296435759969,0.3334120727596869
272,-0.0126090309844943,0.3337530293322933
273,-0.0136440541555133,0.3340939859048998
274,-0.01274569060058,0.3344449706119947
275,-0.0062816929264231,0.3347859271846012
276,-0.0087986360766329,0.3351369118916961
277,-0.0266193874202015,0.3354778684643026
278,-0.0218701159721287,0.3358188250369091
279,-0.0167293790389028,0.336169809744004
280,-0.018582784272788,0.3365107663166105
281,-0.020097629844645,0.3368517228892169
282,-0.0169981566648456,0.3372027075963119
283,-0.0171598472805821,0.3375436641689183
284,-0.0148039700201846,0.3378946488760133
285,-0.0110971887161556,0.3382356054486197
286,-0.0027538834975493,0.3385765620212262
287,0.0048225019228906,0.3389275467283211
288,0.0122753619230891,0.3392685033009276
289,0.0105634030346498,0.3396094598735341
290,0.0132806242874739,0.3399604445806289
291,0.0075164803929871,0.3403014011532355
292,0.0075763375836332,0.3406523858603303
293,0.0125896516549075,0.3409933424329368
294,0.008871412615879,0.3413342990055433
295,0.0067144486603694,0.3416852837126382
296,0.0070863094812953,0.3420262402852447
297,0.0139385508152296,0.3423671968578511
298,0.0167605284906131,0.3427181815649461
299,0.0205759370490589,0.3430591381375525
300,0.0179214475392155,0.3434101228446474
301,0.0115897303244492,0.3437510794172539
302,0.0122908504543814,0.3440920359898604
303,0.0065020955330305,0.3444430206969553
304,0.008981421626942,0.3447839772695618
305,0.0017471739024748,0.3451249338421683
306,0.0077902781081616,0.3454759185492632
307,0.0143006231787697,0.3458168751218696
308,0.0120385498882413,0.3461678598289646
309,0.0060559339631804,0.346508816401571
310,-0.0079404283889912,0.3468497729741775
311,-0.0144083474027608,0.3472007576812724
312,-0.0140874568015045,0.3475417142538789
313,-0.0134179709600171,0.3478826708264854
314,-0.0130811087715953,0.3482336555335803
315,-0.0115889290001348,0.3485746121061868
316,-0.0086215138304085,0.3489255968132817
317,-0.0106610251181404,0.3492665533858882
318,-0.0027479838006465,0.3496075099584946
319,-0.0010529398788614,0.3499584946655896
320,-0.002922620120438,0.350299451238196
321,0.0023195093603028,0.3506404078108025
322,-0.0062498386199308,0.3509913925178974
323,-0.0059321395171341,0.3513323490905039
324,-0.0054468260125622,0.3516833337975988
325,-0.0048773428902358,0.3520242903702053
326,-0.0158300671967436,0.3523652469428118
327,-0.0063154294288232,0.3527162316499067
328,-0.0066298727606229,0.3530571882225131
329,-0.0099031429361146,0.3533981447951196
330,-0.0167335399442254,0.3537491295022145
331,-0.019365385757199,0.354090086074821
332,-0.0194057140538379,0.3544410707819159
333,-0.0046818710162529,0.3547820273545224
334,0.001414071640199,0.3551229839271289
335,0.0073175026278209,0.3554739686342237
336,0.0152042880475146,0.3558149252068303
337,0.0175289524495241,0.3561558817794367
338,0.0171907808789858,0.3565068664865316
339,0.0220372212681972,0.3568478230591381
340,0.0324679550724273,0.357198807766233
341,0.0210409107846548,0.3575397643388395
342,0.0199586436355168,0.3578807209114459
343,0.0172643318909866,0.3582317056185409
344,0.0073713748979187,0.3585726621911473
345,0.0093791417470081,0.3589136187637538
346,0.0048874287244542,0.3592646034708487
347,0.0086164393113004,0.3596055600434552
348,0.00963345997713,0.3599565447505501
349,0.0124513495632584,0.3602975013231566
350,0.0143171504314981,0.3606384578957631
351,0.0032638878548195,0.360989442602858
352,-0.001227207610166,0.3613303991754645
353,-0.0090261691607956,0.3616713557480709
354,-0.0123229885061987,0.3620223404551659
355,-0.0183075960578972,0.3623632970277723
356,-0.018952941889503,0.3627042536003788
357,-0.0215539411550478,0.3630552383074737
358,-0.0227809985240007,0.3633961948800802
359,-0.0234052326761011,0.3637471795871751
360,-0.0114463374948134,0.3640881361597816
361,-0.0122136375588923,0.3644290927323881
362,0.0056908380460378,0.364780077439483
363,-0.00103581922046,0.3651210340120894
364,-0.0039949937671476,0.365461990584696
365,-0.0097508805839185,0.3658129752917908
366,0.0014409579107411,0.3661539318643973
367,-0.0115008594393414,0.3665049165714922
368,0.00059811463044,0.3668458731440987
369,0.0103896252938282,0.3671868297167052
370,0.0094545939575759,0.3675378144238
371,0.0121405428501838,0.3678787709964065
372,0.0148741795455669,0.368219727569013
