,residuals,k
77,-0.0128652612534482,0.2716287361764952
78,-0.008777145656818,0.2720398896905206
79,-0.0140561356880919,0.272451043204546
80,-0.0207208083606439,0.2728621967185715
81,-0.0173710832244084,0.273273350232597
82,-0.0156434129857286,0.2736845037466224
83,-0.0177330066705012,0.2740956572606479
84,-0.029262932661408,0.2745068107746733
85,-0.0301153508965364,0.2749179642886988
86,-0.0078064404911838,0.2753291178027243
87,0.0012962973663593,0.2757402713167498
88,-0.0040757842266162,0.2761413966962868
89,-0.0019071450140582,0.2765525502103123
90,0.011725129430658,0.2769637037243377
91,0.008258632668519,0.2773748572383632
92,0.0080207211250742,0.2777860107523886
93,0.008027437524635,0.2781971642664141
94,0.0178827705514323,0.2786083177804395
95,0.0125332490537378,0.279019471294465
96,-0.0003018729152569,0.2794306248084904
97,0.0081193372962078,0.2798417783225159
98,0.0013072794620917,0.2802529318365414
99,0.003656645916711,0.2806640853505668
100,0.0128832812467101,0.2810752388645923
101,0.0148672824131422,0.2814863923786178
102,0.009141834517567,0.2818975458926432
103,0.0088689037859378,0.2823086994066687
104,0.0138329161860095,0.2827198529206942
105,0.0116822597734676,0.2831310064347196
106,0.0172856259605698,0.2835421599487451
107,0.022370780072783,0.2839533134627705
108,0.0131138741682295,0.284364466976796
109,0.0099552563422175,0.2847756204908214
110,0.0135015785995721,0.2851867740048469
111,0.0170196270165851,0.2855979275188723
112,0.0193879468181621,0.2860090810328978
113,0.0164673217870691,0.2864202345469233
114,0.0128861995237085,0.2868313880609487
115,0.0008924032725609,0.2872425415749742
116,0.0120128367872706,0.2876536950889997
117,0.0096004914450527,0.2880548204685367
118,0.0086837031418528,0.2884659739825622
119,-0.007612398690927,0.2888771274965876
120,-0.0103311169194655,0.2892882810106131
121,-0.0253970173386085,0.2896994345246385
122,-0.023289919979155,0.290110588038664
123,-0.0319327189324512,0.2905217415526895
124,-0.0322730355895493,0.2909328950667149
125,-0.0319238726012768,0.2913440485807404
126,-0.0240152741215517,0.2917552020947658
127,-0.0178322183028938,0.2921663556087913
128,-0.0245717017785949,0.2925775091228167
129,-0.0234437829902089,0.2929886626368422
130,-0.0243407948596573,0.2933998161508677
131,-0.0186142328457583,0.2938109696648932
132,-0.0185029500944941,0.2942221231789186
133,-0.0169716837372644,0.2946332766929441
134,-0.0238540137392899,0.2950444302069695
135,-0.0188134789802967,0.295455583720995
136,-0.008099748159827,0.2958667372350204
137,-0.0127517087617076,0.2962778907490459
138,-0.0048071892555002,0.2966890442630714
139,0.0069976080531486,0.2971001977770968
140,0.0092019425057305,0.2975113512911223
141,0.0122856388165044,0.2979225048051477
142,0.014295233924444,0.2983336583191732
143,0.0160325295672522,0.2987448118331987
144,0.011856742977792,0.2991559653472241
145,0.0152708796299363,0.2995671188612496
146,0.0133546243267693,0.2999782723752751
147,0.0132195138765841,0.3003793977548121
148,0.0133658852787924,0.3007905512688376
149,0.0064391988730695,0.301201704782863
150,0.011901028336539,0.3016128582968885
151,0.0135054602189985,0.3020240118109139
152,0.017586048821039,0.3024351653249394
153,0.0104863791290436,0.3028463188389648
154,0.0070876869189367,0.3032574723529903
155,0.0068227990351638,0.3036686258670158
156,0.0040732189934673,0.3040797793810412
157,0.0089241533820663,0.3044909328950667
158,0.0006718646778964,0.3049020864090921
159,-0.0063277540987213,0.3053132399231176
160,0.0025247544641726,0.3057243934371431
161,0.0049669198483911,0.3061355469511685
162,0.0080432460027603,0.306546700465194
163,-0.0001412657746509,0.3069578539792195
164,-0.0042358774255936,0.3073690074932449
165,0.0026423859239416,0.3077801610072704
166,-0.0015490511991669,0.3081913145212958
167,-0.0121255090141491,0.3086024680353213
168,-0.0144673242603287,0.3090136215493467
169,-0.0177047163182719,0.3094247750633722
170,-0.0134236456500016,0.3098359285773977
171,-0.0131187778649697,0.3102470820914231
172,-0.0135560181525624,0.3106582356054486
173,-0.0124901478134246,0.311069389119474
174,-0.0157384013305039,0.3114805426334995
175,-0.0216420369957709,0.311891696147525
176,-0.0229043941852821,0.312292821527062
177,-0.0167520296498512,0.3127039750410875
178,-0.0204419993988833,0.3131151285551129
179,-0.0261474051950106,0.3135262820691384
180,-0.0286085912377876,0.3139374355831639
181,-0.0258541005369795,0.3143485890971893
182,-0.0164573230914754,0.3147597426112147
183,-0.0111575783235456,0.3151708961252402
184,-0.0076035496267369,0.3155820496392657
185,0.0026938806231659,0.3159932031532911
186,0.0120610940358606,0.3164043566673166
187,0.0118691836090435,0.3168155101813421
188,0.010027351150316,0.3172266636953675
189,0.014153994764924,0.317637817209393
190,0.013178460628415,0.3180489707234185
191,0.0105151376958689,0.3184601242374439
192,0.0011241172518435,0.3188712777514694
193,-0.0033195567061078,0.3192824312654948
194,0.0125075214857064,0.3196935847795203
195,0.004836746033432,0.3201047382935458
196,0.0052158408667218,0.3205158918075712
197,0.0035333339065082,0.3209270453215966
198,-0.0045851053384893,0.3213381988356221
199,0.0021736257544425,0.3217493523496476
200,0.0008329761093603,0.322160505863673
201,0.0018723705653748,0.3225716593776985
202,0.0061515610531077,0.322982812891724
203,-0.0041026478909248,0.3233939664057494
204,-0.0043954540949762,0.3238051199197749
205,0.001304467655187,0.3242062452993119
206,0.0113377673892384,0.3246173988133374
207,0.0125494201859125,0.3250285523273629
208,0.0177135125025316,0.3254397058413883
209,0.0226767050582438,0.3258508593554138
210,0.025641183453006,0.3262620128694392
211,0.0213985488461974,0.3266731663834647
212,0.008404676258861,0.3270843198974902
213,0.0139999099739724,0.3274954734115156
214,0.0137176806082413,0.327906626925541
215,0.0040642407985597,0.3283177804395665
216,-0.0006124948460057,0.328728933953592
217,-0.0021349601658341,0.3291400874676174
218,-0.004881744746895,0.3295512409816429
219,-0.0111291898032808,0.3299623944956684
220,-0.0205822188749392,0.3303735480096939
221,-0.0146663756821129,0.3307847015237193
222,-0.0111582471918349,0.3311958550377448
223,-0.0109289922707918,0.3316070085517702
224,-0.007059127845446,0.3320181620657957
225,-0.0025666944390202,0.3324293155798211
226,0.0094473386480818,0.3328404690938466
227,0.0030973043509192,0.333251622607872
228,0.0022705249371889,0.3336627761218975
229,0.001663511766665,0.334073929635923
230,-0.009342438628579,0.3344850831499484
231,-0.0062696378339448,0.3348962366639739
232,-0.0083385206743715,0.3353073901779994
233,-0.0050834897410254,0.3357185436920248
234,0.0007959262065894,0.3361196690715619
235,-0.0016294020105394,0.3365308225855873
236,0.0076257755523165,0.3369419760996128
237,0.0091449208560248,0.3373531296136383
238,0.0144862138995065,0.3377642831276637
239,0.0201632150520445,0.3381754366416891
240,0.0155512963898868,0.3385865901557146
241,0.0190167288559858,0.3389977436697401
242,0.0235365734845322,0.3394088971837655
243,0.0267743829050721,0.339820050697791
244,0.0341408496689912,0.3402312042118164
245,0.0286146195283962,0.3406423577258419
246,0.0309052773172624,0.3410535112398674
247,0.0146125118515314,0.3414646647538928
248,0.0030375804802278,0.3418758182679183
249,0.0061452394210664,0.3422869717819438
250,0.0111465586420193,0.3426981252959692
251,0.0058889264070849,0.3431092788099947
252,-0.0044539571385873,0.3435204323240202
253,0.0016976638642827,0.3439315858380456
254,0.0034075547007647,0.344342739352071
255,0.0013697951389597,0.3447538928660965
256,0.0083157235221703,0.345165046380122
257,0.0124079839472614,0.3455761998941474
258,0.0035951274679865,0.3459873534081729
259,-0.0087304315153363,0.3463985069221983
260,-0.0028691168830014,0.3468096604362238
261,0.0091536919639251,0.3472208139502493
262,0.0090110906329899,0.3476319674642747
263,0.0016560021212609,0.3480330928438118
264,-0.0110836556131211,0.3484442463578373
265,-0.0091598430202338,0.3488553998718627
266,-0.0124634481045514,0.3492665533858882
267,-0.0117968371062836,0.3496777068999136
268,-0.0113984819800326,0.3500888604139391
269,-0.0090219609870864,0.3505000139279645
270,-0.0076198077136139,0.35091116744199
271,-0.0094347092176036,0.3513223209560154
272,-0.0112709816375031,0.3517334744700409
273,-0.0099411717179004,0.3521446279840664
274,-0.0031363936813266,0.3525557814980918
275,0.0022598113689328,0.3529669350121173
276,-0.0090731556274438,0.3533780885261428
277,-0.0128845245404418,0.3537892420401682
278,-0.0072695341187047,0.3542003955541937
279,0.0022991687169753,0.3546115490682192
280,0.0061409195062794,0.3550227025822446
281,0.0034013812703146,0.3554338560962701
282,-0.0021708885697497,0.3558450096102955
283,-0.0144388568640966,0.356256163124321
284,-0.0099830048358071,0.3566673166383464
285,0.0020381000551069,0.3570784701523719
286,-0.0093336215144299,0.3574896236663973
287,-0.0189053441768196,0.3579007771804228
288,-0.018672568868743,0.3583119306944483
289,-0.0195564932662831,0.3587230842084737
290,-0.0248602437978537,0.3591342377224992
291,-0.0307355903729036,0.3595453912365247
292,-0.0227894480327976,0.3599565447505501
293,-0.0362237016368228,0.3603576701300872
294,-0.0326278956240632,0.3607688236441126
295,-0.0379566654863699,0.3611799771581381
296,-0.0255867210354289,0.3615911306721635
297,-0.0230771739419145,0.362002284186189
298,-0.0145325955099484,0.3624134377002145
299,-0.0062139725716318,0.3628245912142399
300,0.0059757390404659,0.3632357447282654
301,0.0036198247455867,0.3636468982422908
302,0.0135694134336778,0.3640580517563163
303,0.0237848270841381,0.3644692052703417
304,0.0273801944374223,0.3648803587843672
305,0.0185921366598438,0.3652915122983927
306,0.0169527261493572,0.3657026658124181
307,0.010450607914303,0.3661138193264436
308,0.0021319293019,0.3665249728404691
309,7.506501158838219e-05,0.3669361263544946
310,0.0102627775393263,0.36734727986852
311,0.0078822937495945,0.3677584333825454
312,0.0013021214275609,0.3681695868965709
313,0.0116098403928563,0.3685807404105964
314,0.0113670402358384,0.3689918939246218
315,0.0093209832417599,0.3694030474386472
316,0.0093950219346858,0.3698142009526727
317,0.0195308397422753,0.3702253544666982
318,0.0210343344558847,0.3706365079807237
319,0.0178632035721425,0.3710476614947491
320,0.01241018063338,0.3714588150087746
321,0.0080691204478396,0.3718699685228001
322,0.0077294502569562,0.3722710939023371
323,-0.0088043715443819,0.3726822474163626
324,-0.007898477308843,0.373093400930388
325,-0.0291940877918992,0.3735045544444135
326,-0.0428717283803831,0.373915707958439
327,-0.0509827867466322,0.3743268614724644
328,-0.0439784982270105,0.3747380149864898
329,-0.0482433194391719,0.3751491685005153
330,-0.0453303583760071,0.3755603220145408
331,-0.0405621139363669,0.3759714755285662
