,residuals,k
63,-0.0002859115485898,0.2652708989108331
64,0.0034543513777652,0.2656720242903702
65,0.0054474833359831,0.2660731496699072
66,0.0143373219281371,0.2664742750494442
67,0.0184906805676197,0.2668754004289813
68,0.0083182820651888,0.2672765258085183
69,0.0112641054979349,0.2676776511880553
70,0.0273740720986553,0.2680787765675924
71,0.0217944953536715,0.2684799019471294
72,0.015934738696714,0.2688810273266664
73,0.0172203717400968,0.2692821527062035
74,0.0116214287187035,0.2696832780857405
75,0.0009710245606303,0.2700844034652775
76,-0.0088095726318976,0.2704855288448146
77,-0.0104755376748248,0.2708866542243516
78,-0.0171718927535834,0.2712877796038886
79,-0.0225251655577527,0.2716889049834257
80,-0.0098865303472123,0.2720900303629627
81,-0.0013199611760511,0.2724911557424997
82,-0.002487818389142,0.2728922811220368
83,-0.0147021402917997,0.2732934065015738
84,-0.0170190404780811,0.2736945318811108
85,-0.0195569003657538,0.2740956572606479
86,-0.0097526032665587,0.2744967826401849
87,-0.0113783143514711,0.2748979080197219
88,-0.0142120833978347,0.275299033399259
89,-0.0253838550612393,0.275700158778796
90,-0.017219141421353,0.276101284158333
91,-0.0085233129025289,0.2765024095378701
92,-0.0074406751738409,0.2769035349174071
93,-0.0079038186961968,0.2773046602969441
94,0.0050487289691994,0.2777057856764812
95,0.0065571721363561,0.2781069110560182
96,0.0015023838786717,0.2785080364355553
97,0.0105654628698514,0.2789091618150923
98,-0.0032754278999027,0.2793102871946293
99,-0.0011138969681468,0.2797114125741664
100,0.0032590616915511,0.2801125379537034
101,-0.0025670345578032,0.2805136633332404
102,0.0067102375342963,0.2809147887127775
103,0.007520953276487,0.2813159140923145
104,0.0119849124886171,0.2817170394718515
105,0.0083933803100042,0.2821181648513886
106,0.0071434614402406,0.2825192902309256
107,0.0117799096856738,0.2829204156104626
108,0.0165190586226147,0.2833215409899997
109,0.0166711446483308,0.2837226663695367
110,0.0071737825109342,0.2841237917490737
111,-0.0018435150057753,0.2845249171286108
112,0.0038570873153046,0.2849260425081478
113,0.0023158515358442,0.2853271678876848
114,0.0052010867716209,0.2857282932672219
115,0.0120814905785553,0.2861294186467589
116,0.0104675164439877,0.2865305440262959
117,0.0178968353160632,0.286931669405833
118,0.0155350561560312,0.28733279478537
119,0.012527119573037,0.287733920164907
120,0.0093922193981961,0.2881350455444441
121,0.0058549215553868,0.2885361709239811
122,0.0066233057995444,0.2889372963035181
123,0.0128176601180874,0.2893384216830552
124,-0.0064009384772218,0.2897395470625922
125,-0.0100150631515326,0.2901406724421293
126,0.0040698635313889,0.2905417978216663
127,-0.0039542920552264,0.2909429232012033
128,-0.0102151432052916,0.2913440485807404
129,-0.0125633573261657,0.2917451739602774
130,-0.0086443737165289,0.2921462993398144
131,-0.0200527226455707,0.2925474247193515
132,-0.0259154206852339,0.2929485500988885
133,-0.0192002962506742,0.2933496754784255
134,-0.0097791641062796,0.2937508008579626
135,-0.0144867083204308,0.2941519262374996
136,-0.0231172426307648,0.2945530516170366
137,-0.0124318701130573,0.2949541769965737
138,-0.0115559100320128,0.2953553023761107
139,-0.0153778059096065,0.2957564277556478
140,-0.0052899235162292,0.2961575531351848
141,0.0035032804876612,0.2965586785147218
142,-0.0026389110787358,0.2969598038942589
143,0.0035138256183669,0.2973609292737959
144,-0.0051932700541383,0.2977620546533329
145,-0.0017302625864773,0.29816318003287
146,-0.0075255274294951,0.298564305412407
147,-0.0065757291862496,0.298965430791944
148,-0.0091792535901797,0.2993665561714811
149,-0.0086514020788251,0.2997676815510181
150,-0.0045789765174369,0.3001788350650436
151,-0.0052438777725481,0.3005799604445806
152,0.0037517187190608,0.3009810858241176
153,-0.0024044238774595,0.3013822112036547
154,-0.0027474895557819,0.3017833365831917
155,-0.0007578842789937,0.3021844619627287
156,-0.0058700883501017,0.3025855873422658
157,-0.0131644927439709,0.3029867127218028
158,-0.0086798266303419,0.3033878381013398
159,0.0022607508553003,0.3037889634808769
160,0.0110121936167315,0.3041900888604139
161,0.011474047378052,0.3045912142399509
162,0.0128720036396994,0.304992339619488
163,0.0102465103163996,0.305393464999025
164,0.0076932130794238,0.305794590378562
165,0.0123137766761411,0.3061957157580991
166,0.000583735060836,0.3065968411376361
167,-0.0001639866546567,0.3069979665171731
168,-0.002347982026141,0.3073990918967102
169,-0.0084776682096018,0.3078002172762472
170,0.0137428829293172,0.3082013426557842
171,0.0182153142929424,0.3086024680353213
172,0.0123054533083225,0.3090035934148583
173,0.0206647843945164,0.3094047187943953
174,0.0196857806449991,0.3098058441739324
175,0.0160690027813003,0.3102069695534694
176,0.0172989300347421,0.3106080949330064
177,0.0146582766825626,0.3110092203125435
178,0.0210155559507918,0.3114103456920805
179,0.0202399864513703,0.3118114710716175
180,0.0342836987892262,0.3122125964511546
181,0.0400059696413994,0.3126137218306916
182,0.0348810645678422,0.3130148472102287
183,0.0373429221567303,0.3134159725897657
184,0.0283033158965415,0.3138170979693027
185,0.0257736902988176,0.3142182233488398
186,0.0264034127393172,0.3146193487283768
187,0.0128228810764,0.3150204741079139
188,0.0061206344164434,0.3154215994874509
189,-0.0018136152773109,0.3158227248669879
190,-0.0040744482979932,0.316223850246525
191,-0.0065427183355877,0.316624975626062
192,-0.0094931169811418,0.317026101005599
193,-0.0068487937847281,0.3174272263851361
194,-0.0060643306625847,0.3178283517646731
195,-0.0110943446242718,0.3182294771442101
196,-0.0180706365311659,0.3186306025237472
197,-0.0165510349967654,0.3190317279032842
198,-0.0219282476682262,0.3194328532828212
199,-0.021973073071086,0.3198339786623583
200,-0.0222648599370677,0.3202351040418953
201,-0.0261112515892173,0.3206362294214323
202,-0.0260868825931113,0.3210373548009694
203,-0.0167954997289482,0.3214384801805064
204,-0.0172756768058824,0.3218396055600434
205,-0.0132483245698741,0.3222407309395805
206,-0.0070551606056539,0.3226418563191175
207,-0.0039253281442931,0.3230429816986545
208,-0.0107253912801932,0.3234441070781916
209,-0.0061914454326459,0.3238452324577286
210,-0.0019671991932049,0.3242463578372656
211,-0.0033525110797189,0.3246474832168027
212,-0.0011947064402383,0.3250486085963397
213,-0.0071279232893503,0.3254497339758767
214,0.0012488400708797,0.3258508593554138
215,0.0032565345593454,0.3262519847349508
216,0.001910600448727,0.3266531101144878
217,0.007282829615035,0.3270542354940249
218,0.0167883728571722,0.3274553608735619
219,0.0127271450476381,0.3278564862530989
220,0.0182548348746525,0.328257611632636
221,0.0139942354741783,0.328658737012173
222,0.0177888420329276,0.32905986239171
223,0.0204987548703832,0.3294609877712471
224,0.0055381380556532,0.3298621131507841
225,0.0041431491972662,0.3302632385303212
226,-0.0013793548645963,0.3306643639098582
227,-0.00197104991839,0.3310654892893952
228,-0.009279652128629,0.3314666146689323
229,-0.0075239474802552,0.3318677400484693
230,-0.0062674301506846,0.3322688654280063
231,-0.002193059644605,0.3326699908075434
232,-0.0040997499639321,0.3330711161870804
233,-0.0059167476762788,0.3334722415666175
234,-0.0127114838993157,0.3338733669461545
235,-0.0180715657259155,0.3342744923256915
236,-0.015666249134255,0.3346756177052286
237,-0.0209078698602353,0.3350767430847656
238,-0.0244793044634968,0.3354778684643026
239,-0.0247742329843752,0.3358789938438397
240,-0.0344198292612532,0.3362801192233767
241,-0.0370083639759171,0.3366812446029137
242,-0.0200041921360556,0.3370823699824508
243,-0.0164998320147563,0.3374834953619878
244,-0.0106043771860182,0.3378846207415248
245,-0.0184168213346171,0.3382857461210619
246,-0.0190961460110987,0.3386868715005989
247,-0.0040244685966344,0.3390879968801359
248,-0.0017890380125599,0.339489122259673
249,0.0124899778332836,0.33989024763921
250,0.0145404737958775,0.340291373018747
251,0.0224327214271091,0.3406924983982841
252,0.0320106881764677,0.3410936237778211
253,0.0318127972885851,0.3414947491573581
254,0.0355618862845868,0.3418958745368952
255,0.0271435801627226,0.3422969999164322
256,0.0271131942368113,0.3426981252959692
257,0.0337809470293204,0.3430992506755063
258,0.0408596879043592,0.3435003760550433
259,0.0355162604666469,0.3439015014345803
260,0.026412771844834,0.3443026268141174
261,0.0235255475776976,0.3447037521936544
262,0.0127529454843806,0.3451048775731914
263,0.0066742783529895,0.3455060029527285
264,0.0055743870776885,0.3459071283322655
265,0.0030896933028296,0.3463082537118025
266,-0.0007874563214518,0.3467093790913396
267,0.0022470593409743,0.3471105044708766
268,-0.0070742715688927,0.3475116298504136
269,-0.0055211870071409,0.3479127552299507
270,-0.0147339593567472,0.3483138806094877
271,-0.0189369565629587,0.3487150059890248
272,-0.0174519617277024,0.3491161313685618
273,-0.006370742662982,0.3495172567480988
274,-0.0156171428958009,0.3499183821276359
275,-0.0250123524896957,0.3503195075071729
276,-0.0223397868255978,0.3507206328867099
277,-0.0156923564219854,0.351121758266247
278,-0.0253186957389155,0.351522883645784
279,-0.0185709893633767,0.351924009025321
280,-0.0129990765097861,0.3523251344048581
281,-0.015051495503688,0.3527262597843951
282,-0.0258397118271764,0.3531273851639321
283,-0.0252092814693823,0.3535285105434692
284,-0.0202053586450529,0.3539296359230062
285,-0.0206620063492445,0.3543307613025432
286,-0.0124216132911055,0.3547318866820803
287,-0.0007420304275277,0.3551330120616173
288,-0.0032097965435664,0.3555341374411543
289,-0.003215774740887,0.3559352628206914
290,0.0016863843326336,0.3563363882002284
291,0.0092196320359317,0.3567375135797654
292,0.0119800130642924,0.3571386389593025
293,0.0262882187389873,0.3575397643388395
294,0.0311766095072032,0.3579408897183765
295,0.0271047202199598,0.3583420150979136
296,0.0240387439875602,0.3587431404774506
297,0.0229249734301076,0.3591442658569876
298,0.0274806480195299,0.3595453912365247
299,0.024309716063697,0.3599465166160617
300,0.0304299492051483,0.3603576701300872
301,0.0272328936696863,0.3607587955096242
302,0.0319626966286128,0.3611599208891612
303,0.027437655935872,0.3615610462686983
304,0.0349245371719695,0.3619621716482353
305,0.0328122217946432,0.3623632970277723
306,0.0274882073317458,0.3627644224073094
307,0.0189986531813303,0.3631655477868464
308,0.0107038982293594,0.3635666731663834
309,0.0140387039288625,0.3639677985459205
310,0.0065974210131671,0.3643689239254575
311,-0.0001811657699136,0.3647700493049945
312,-0.0108287377745459,0.3651711746845316
313,-0.0082266406407441,0.3655723000640686
314,-0.0172491358539939,0.3659734254436056
315,-0.037639313843066,0.3663745508231427
316,-0.046301856912379,0.3667756762026797
317,-0.0471556031693282,0.3671768015822167
318,-0.0458330234629484,0.3675779269617538
319,-0.0600982013187855,0.3679790523412908
320,-0.0583722708787591,0.3683801777208279
321,-0.0707580092345648,0.3687813031003649
322,-0.0779461616830546,0.3691824284799019
323,-0.0894803108937163,0.369583553859439
324,-0.0923905174327899,0.369984679238976
325,-0.0951649093819153,0.370385804618513
326,-0.0954427826735607,0.3707869299980501
327,-0.0947612693742274,0.3711880553775871
328,-0.0930931689487581,0.3715891807571241
329,-0.099218134083567,0.3719903061366612
330,-0.0927167157119409,0.3723914315161982
331,-0.0865753547537132,0.3727925568957352
332,-0.0756226287113287,0.3731936822752723
333,-0.0613297283786429,0.3735948076548093
334,-0.0502465856017879,0.3739959330343463
335,-0.0354346277701641,0.3743970584138834
336,-0.0205970701758444,0.3747981837934204
337,-0.0107122643056067,0.3751993091729574
338,0.0006524822246496,0.3756004345524945
339,0.0109374710928991,0.3760015599320315
340,0.0151395638769226,0.3764026853115685
341,0.0205772743382325,0.3768038106911056
342,0.0266739692282415,0.3772049360706426
343,0.0347724837568615,0.3776060614501796
344,0.0435717116463994,0.3780071868297167
345,0.0348730255668587,0.3784083122092537
346,0.03302984146478,0.3788094375887907
347,0.0263784273213345,0.3792105629683278
348,0.0259691141253327,0.3796116883478648
349,0.0231040135869247,0.3800128137274018
350,0.0202112723131154,0.3804139391069389
351,0.0222231942192181,0.3808150644864759
352,0.0210644559436915,0.3812161898660129
353,0.0168693193317101,0.38161731524555
354,0.0013362750475324,0.382018440625087
355,0.0007347853318586,0.382419566004624
356,-0.0025210950939354,0.3828206913841611
357,-0.0126491292128331,0.3832218167636981
358,-0.0217608990831242,0.3836229421432351
359,-0.0183166177231855,0.3840240675227722
360,-0.0264432865978044,0.3844251929023092
361,-0.0352436495899093,0.3848263182818462
362,-0.0454318554994504,0.3852274436613833
363,-0.0483796207380782,0.3856285690409203
364,-0.0551752483114776,0.3860296944204574
365,-0.0633323728970858,0.3864308197999944
366,-0.0615590612124715,0.3868319451795314
367,-0.0583187904937917,0.3872330705590685
368,-0.0478366741619918,0.3876341959386055
369,-0.0479980919887413,0.3880353213181425
370,-0.0368126634726504,0.3884364466976796
371,-0.0270250135185163,0.3888375720772166
372,-0.0148951656214935,0.3892386974567536
373,-0.003009030783641,0.3896398228362907
374,0.0123805368094106,0.3900409482158277
375,0.0251742201052283,0.3904420735953647
376,0.0222914461575013,0.3908431989749018
377,0.0191224962882519,0.3912443243544388
378,0.0222578706621048,0.3916454497339758
379,0.0215774678110988,0.3920465751135129
380,0.0192414965300432,0.3924477004930499
381,0.0238114808687301,0.3928488258725869
382,0.0182562806270253,0.393249951252124
383,0.0040168049516684,0.393651076631661
384,0.008969791402534,0.394052202011198
385,0.008886224466563,0.3944533273907351
386,0.0093362853944773,0.3948544527702721
387,0.0107052856742378,0.3952555781498091
388,0.0048914032488083,0.3956567035293462
389,-0.0019305992556219,0.3960578289088832
390,-0.003234034492516,0.3964589542884202
391,-0.0084657165091712,0.3968600796679573
392,-0.0148725605281764,0.3972612050474943
393,-0.0081825399393434,0.3976623304270313
394,-0.0080254030099163,0.3980634558065684
395,-0.0078384446545897,0.3984645811861054
396,0.0008033521425364,0.3988657065656424
397,-0.0093968205823337,0.3992668319451795
