,residuals,k
59,0.0036251633300501,0.2590735117969859
60,-0.0126573571820305,0.2593944121006156
61,-0.0172996899315606,0.2597153124042452
62,-0.0149639143130476,0.2600462408423633
63,-0.0102375784433867,0.2603671411459929
64,-0.0088167831228966,0.2606880414496225
65,9.799753443923144e-06,0.2610089417532522
66,0.0059223874835325,0.2613398701913702
67,0.0096222262279507,0.2616607704949998
68,0.0074889652585031,0.2619816707986295
69,0.0024777877545369,0.2623025711022591
70,0.0046397162825644,0.2626234714058887
71,0.0083244715576511,0.2629543998440068
72,0.0074814436334547,0.2632753001476364
73,0.0091360948552557,0.263596200451266
74,0.0063697706408017,0.2639171007548956
75,0.0110051603420958,0.2642480291930137
76,0.0104293262041674,0.2645689294966433
77,0.020006186343971,0.264889829800273
78,0.011979593548587,0.2652107301039026
79,0.0158875652749404,0.2655416585420206
80,0.0039838265966548,0.2658625588456503
81,0.0107629068673322,0.2661834591492799
82,0.0106576654836686,0.2665043594529095
83,0.010775869621822,0.2668352878910276
84,0.0123514059436591,0.2671561881946572
85,0.0190840200051163,0.2674770884982868
86,0.0128136072838229,0.2677979888019164
87,0.0173570135582039,0.2681289172400345
88,0.023419953992755,0.2684498175436641
89,0.0204774054558048,0.2687707178472938
90,0.0248979384658059,0.2690916181509234
91,0.0223762059984807,0.2694225465890414
92,0.023715448837741,0.2697434468926711
93,0.0258647954984557,0.2700643471963007
94,0.0155104328575191,0.2703852474999303
95,0.0037076853139044,0.2707161759380484
96,0.0082745978615721,0.271037076241678
97,0.0003967450879666,0.2713579765453077
98,-0.0058338188191196,0.2716788768489372
99,-0.0066378084586361,0.2720098052870553
100,-0.0162639273775224,0.2723307055906849
101,-0.0186018911564748,0.2726516058943146
102,-0.0211174942220273,0.2729725061979442
103,-0.022989787398543,0.2732934065015738
104,-0.0252646998705051,0.2736243349396919
105,-0.0284985709041407,0.2739452352433215
106,-0.0402270573476017,0.2742661355469512
107,-0.0427886522425386,0.2745870358505808
108,-0.0410845605906154,0.2749179642886988
109,-0.04512708752215,0.2752388645923285
110,-0.055169396486293,0.2755597648959581
111,-0.0390417693594891,0.2758806651995877
112,-0.0474335630370438,0.2762115936377057
113,-0.0521663391626833,0.2765324939413354
114,-0.0475279160882574,0.276853394244965
115,-0.0373210292915447,0.2771742945485946
116,-0.025594010763662,0.2775052229867127
117,-0.0287645282860538,0.2778261232903423
118,-0.02877765106047,0.278147023593972
119,-0.0206144308022913,0.2784679238976016
120,-0.0030990971907638,0.2787988523357196
121,-0.005445971453384,0.2791197526393493
122,-0.0179742878124821,0.2794406529429789
123,-0.0093218313071863,0.2797615532466085
124,-0.0126764166056651,0.2800924816847265
125,9.84655741164131e-05,0.2804133819883562
126,0.0025623329166716,0.2807342822919858
127,0.0004861942338778,0.2810551825956154
128,0.0078161882454248,0.2813861110337335
129,0.0106485779743536,0.2817070113373631
130,0.0009962601240665,0.2820279116409928
131,-0.0100494509350975,0.2823488119446224
132,-0.0148484669447139,0.2826797403827404
133,0.0003678115728562,0.2830006406863701
134,0.0156426030212609,0.2833215409899997
135,0.0136704323828454,0.2836424412936293
136,0.0188190939337998,0.2839633415972589
137,0.0200749647947927,0.284294270035377
138,0.0124948796078971,0.2846151703390066
139,0.0141876651446335,0.2849360706426362
140,0.0064907502151373,0.2852569709462659
141,0.0095941357301129,0.2855878993843839
142,0.0050620489900311,0.2859087996880136
143,0.0150999476620586,0.2862296999916432
144,0.0165564281346127,0.2865506002952728
145,0.0148519028307534,0.2868815287333909
146,0.0139246162693221,0.2872024290370205
147,0.0137447767338279,0.2875233293406501
148,0.0143140997528269,0.2878442296442798
149,0.0109595288462866,0.2881751580823978
150,0.0083926002507014,0.2884960583860274
151,0.0054067850862791,0.288816958689657
152,0.0078342497929961,0.2891378589932867
153,0.0077496327178267,0.2894687874314047
154,0.0029046461737184,0.2897896877350344
155,0.0056592126893024,0.290110588038664
156,0.0014783931752608,0.2904314883422936
157,0.0064015941849582,0.2907624167804117
158,0.0070515074591523,0.2910833170840413
159,-0.0045761407283188,0.2914042173876709
160,0.0012406449789255,0.2917251176913006
161,-0.0015259696296021,0.2920560461294186
162,-0.0064114082980761,0.2923769464330482
163,-0.0072804304378947,0.2926978467366778
164,-0.0131674061739261,0.2930187470403075
165,-0.0152267617883613,0.2933496754784255
166,-0.0200070070323953,0.2936705757820552
167,-0.0221978717568484,0.2939914760856848
168,-0.0198960887418483,0.2943123763893144
169,-0.0078293483241459,0.2946332766929441
170,0.0011736353287142,0.2949642051310621
171,0.004520052204051,0.2952851054346918
172,0.0047256290905333,0.2956060057383214
173,0.0020676077050903,0.295926906041951
174,0.0140552235091973,0.2962578344800691
175,0.0196476572673419,0.2965787347836986
176,0.012594930956408,0.2968996350873283
177,0.0124580233788618,0.2972205353909579
178,0.0176539577428075,0.297551463829076
179,0.0081609839674985,0.2978723641327056
180,0.0108689831436564,0.2981932644363352
181,0.0169347165465213,0.2985141647399649
182,0.0147245884972753,0.2988450931780829
183,0.0177101724971766,0.2991659934817126
184,0.021325245708905,0.2994868937853422
185,0.0189784740904845,0.2998077940889718
186,0.0166833907205833,0.3001387225270899
187,0.0090483198481776,0.3004596228307195
188,0.0076285909573065,0.3007805231343491
189,0.0028024720341307,0.3011014234379787
190,-0.0014938003532516,0.3014323518760968
191,-0.0068661723195783,0.3017532521797264
192,-0.0018789454881399,0.302074152483356
193,-0.0073520734201659,0.3023950527869857
194,-0.0204026621579228,0.3027259812251037
195,-0.0176678580588982,0.3030468815287334
196,-0.0287630425510576,0.303367781832363
197,-0.0288207468721624,0.3036886821359926
198,-0.0319310627545281,0.3040196105741107
199,-0.0316309303809188,0.3043405108777403
200,-0.0254125288440932,0.3046614111813699
201,-0.0345103777222987,0.3049823114849995
202,-0.0419756955160056,0.3053132399231176
203,-0.0363517438800457,0.3056341402267473
204,-0.0367520400285706,0.3059550405303768
205,-0.0357236879460615,0.3062759408340065
206,-0.0333306544158574,0.3065968411376361
207,-0.0302143341698417,0.3069277695757542
208,-0.0329894739398424,0.3072486698793838
209,-0.0194386197167752,0.3075695701830134
210,-0.0131882700594495,0.3078904704866431
211,-0.0079101450657244,0.3082213989247611
212,-0.0100161202416266,0.3085422992283907
213,-0.0074257536305648,0.3088631995320203
214,-0.0036875351392628,0.30918409983565
215,-0.0011521427292187,0.3095150282737681
216,0.0001137049329388,0.3098359285773977
217,0.0084225625359784,0.3101568288810273
218,0.0084397420178413,0.3104777291846569
219,0.0168291291436068,0.310808657622775
220,0.0073833185468266,0.3111295579264046
221,0.0026458412292205,0.3114504582300342
222,0.0121322565541538,0.3117713585336639
223,0.0197684466101915,0.3121022869717819
224,0.0217365152163406,0.3124231872754116
225,0.0185548869201484,0.3127440875790412
226,0.023034167452463,0.3130649878826708
227,0.0249968441062394,0.3133959163207889
228,0.036405990936316,0.3137168166244185
229,0.0396929638903414,0.3140377169280481
230,0.0379106875238135,0.3143586172316777
231,0.0256016010345856,0.3146895456697958
232,0.0180406871102647,0.3150104459734254
233,0.0040837199835524,0.315331346277055
234,0.0017827463220961,0.3156522465806847
235,-0.0025682890980346,0.3159831750188027
236,0.0031777135607116,0.3163040753224324
237,0.0014505988612096,0.316624975626062
238,0.0108149008489352,0.3169458759296916
239,0.0119549240620734,0.3172667762333212
240,0.0129703457048442,0.3175977046714393
241,0.0137489520185758,0.3179186049750689
242,0.0107428008693857,0.3182395052786985
243,0.0105280848896787,0.3185604055823282
244,0.0075196036697418,0.3188913340204462
245,0.0014112796620188,0.3192122343240758
246,-0.0024407693748123,0.3195331346277055
247,-0.0008554792318246,0.3198540349313351
248,-0.0044579075403021,0.3201849633694532
249,0.004022697615357,0.3205058636730828
250,0.006292169982578,0.3208267639767124
251,0.0120044688184609,0.3211476642803421
252,0.0150325561440179,0.3214785927184601
253,0.0112471766449764,0.3217994930220897
254,0.0125323253358856,0.3221203933257194
255,0.0059223773162448,0.322441293629349
256,0.0110226700189757,0.322772222067467
257,0.0151388550376703,0.3230931223710966
258,0.0083883452655245,0.3234140226747263
259,0.0045512262578935,0.3237349229783559
260,-0.0108473226419829,0.324065851416474
261,-0.0120017096814977,0.3243867517201036
262,-0.0186376038704254,0.3247076520237332
263,-0.0110529772899566,0.3250285523273629
264,-0.0011147767825699,0.3253594807654809
265,0.0037055365950361,0.3256803810691105
266,0.0093878397116007,0.3260012813727402
267,0.0099792035488213,0.3263221816763698
268,0.0081002230211659,0.3266531101144878
269,0.0100293771979574,0.3269740104181174
270,0.0099004197394599,0.3272949107217471
271,0.0111324046183524,0.3276158110253767
272,0.0155924844641608,0.3279367113290063
273,0.0180532147834541,0.3282676397671244
274,0.0033790318343336,0.328588540070754
275,0.0020610661363718,0.3289094403743837
276,0.0077134215917801,0.3292303406780133
277,-0.0022197792028569,0.3295612691161314
278,-0.0025363077730382,0.329882169419761
279,-0.0053800977538614,0.3302030697233906
280,-0.0150187591357743,0.3305239700270203
281,-0.0254101489764499,0.3308548984651382
282,-0.0270908868522492,0.3311757987687679
283,-0.0317127960069279,0.3314966990723975
284,-0.0325991546004601,0.3318175993760272
285,-0.0261190813471026,0.3321485278141452
286,-0.0247175678253862,0.3324694281177748
287,-0.0228663360610004,0.3327903284214045
288,-0.0227930380309789,0.3331112287250341
289,-0.0254758930276573,0.3334421571631522
290,-0.0197936861305646,0.3337630574667818
291,-0.0276412538625124,0.3340839577704114
292,-0.0217054934699657,0.3344048580740411
293,-0.0275154803355212,0.3347357865121591
294,-0.0277555230138944,0.3350566868157887
295,-0.0379551525887737,0.3353775871194183
296,-0.0344020546767015,0.335698487423048
297,-0.0239525729483672,0.336029415861166
298,-0.0264796915519075,0.3363503161647956
299,-0.0251495567425631,0.3366712164684253
300,-0.0263303831979295,0.3369921167720549
301,-0.0181030573993913,0.337323045210173
302,-0.0149203094002013,0.3376439455138026
303,-0.0104095050625478,0.3379648458174322
304,-0.0081602257682499,0.3382857461210619
305,-0.0014694841443731,0.3386066464246915
306,-0.0012888451936938,0.3389375748628095
307,0.0085484644606347,0.3392584751664391
308,0.0041499277882097,0.3395793754700688
309,0.0080632427967426,0.3399002757736984
310,0.0038318288596483,0.3402312042118164
311,0.0059306955846999,0.3405521045154461
312,0.0071566908856605,0.3408730048190757
313,0.0231440242475776,0.3411939051227053
314,0.0277820248303883,0.3415248335608234
315,0.02699847338426,0.341845733864453
316,0.0290496779054375,0.3421666341680827
317,0.0327040269258724,0.3424875344717123
318,0.0400626523740921,0.3428184629098303
319,0.0311998728286535,0.3431393632134599
320,0.0320700627643325,0.3434602635170896
321,0.0222661112064827,0.3437811638207192
322,0.0198132308664609,0.3441120922588372
323,0.0259589416756374,0.3444329925624669
324,0.0328148713570113,0.3447538928660965
325,0.030396508279536,0.3450747931697261
326,0.0272499832031643,0.3454057216078442
327,0.0260667736589541,0.3457266219114738
328,0.0207463989770691,0.3460475222151035
329,0.0096649441963491,0.3463684225187331
330,0.0128055289482444,0.3466993509568511
331,0.0077925524555666,0.3470202512604807
332,0.0108430887189322,0.3473411515641104
333,0.0118483392703556,0.34766205186774
334,-0.0007967895068456,0.3479929803058581
335,0.0019476216621822,0.3483138806094877
336,0.0022630145098236,0.3486347809131173
337,-0.0126306790154804,0.3489556812167469
338,-0.0078758433288996,0.3492765815203766
339,-0.0087265180101994,0.3496075099584946
340,-0.0180924768358011,0.3499284102621243
341,-0.0092829622543378,0.3502493105657539
342,-0.0058564724586571,0.3505702108693835
343,0.0030075495188599,0.3509011393075016
344,0.0030245690876975,0.3512220396111312
345,-0.0036236068764276,0.3515429399147608
346,-0.0045048304593217,0.3518638402183904
347,0.0041055875935513,0.3521947686565085
348,0.0110719791914283,0.3525156689601381
349,0.0082239758989913,0.3528365692637678
350,0.0088308521041647,0.3531574695673974
351,0.0041869808697283,0.3534883980055154
352,-0.0001152222392457,0.3538092983091451
353,-0.0029567414412118,0.3541301986127747
354,-0.0060889419565956,0.3544510989164043
355,-0.0125477696740849,0.3547820273545224
356,-0.0190332590830018,0.355102927658152
357,-0.0266020457872279,0.3554238279617816
358,-0.0240440230005937,0.3557447282654112
359,-0.0237057231108439,0.3560756567035293
360,-0.0236375018142981,0.356396557007159
361,-0.0177877851212725,0.3567174573107886
362,-0.0190752455592617,0.3570383576144182
363,-0.0129547290107625,0.3573692860525362
364,-0.0168616358848467,0.3576901863561659
365,-0.0205815524816184,0.3580110866597955
366,-0.0155915778169929,0.3583319869634251
367,-0.0142722858997139,0.3586629154015432
368,-0.0112545375264213,0.3589838157051728
369,-0.0065692883759072,0.3593047160088025
370,-0.0051169378648149,0.359625616312432
371,0.0001082268643539,0.3599465166160617
372,0.0012824272937004,0.3602774450541798
373,-0.0004042232094194,0.3605983453578094
374,-0.0070269668215497,0.360919245661439
375,-0.0003670909811145,0.3612401459650686
376,0.0005336015299622,0.3615710744031867
377,0.0011128533875719,0.3618919747068163
378,0.0016970234419263,0.3622128750104459
379,0.0022374026819588,0.3625337753140756
380,0.0023273415284234,0.3628647037521936
381,0.0012420434351239,0.3631856040558233
382,0.0004101591906638,0.3635065043594529
383,0.0031227810405219,0.3638274046630825
384,-0.0034228396147716,0.3641583331012006
385,0.0019320993320454,0.3644792334048302
386,-5.000815786904145e-05,0.3648001337084598
387,0.011502264142469,0.3651210340120894
388,0.015739131239381,0.3654519624502075
389,0.0267770701731811,0.3657728627538371
390,0.0226505663854961,0.3660937630574667
391,0.013726362140834,0.3664146633610964
392,0.0037013806280781,0.3667455917992144
393,-0.0058139381390884,0.3670664921028441
394,-0.0007693461927581,0.3673873924064736
395,-0.0023895290976279,0.3677082927101033
396,-0.0098053241119658,0.3680392211482214
397,-0.0115899764382506,0.368360121451851
398,-0.0157310724514531,0.3686810217554807
399,-0.0210962431371144,0.3690019220591103
400,-0.0231059608504811,0.3693328504972283
401,-0.0196168957085818,0.3696537508008579
402,-0.0038429182309129,0.3699746511044876
403,0.0066804881867506,0.3702955514081172
404,0.0081902310909759,0.3706264798462352
405,0.0108024873909102,0.3709473801498649
406,0.0088026164991344,0.3712682804534945
407,0.0090890876817933,0.3715891807571241
408,0.0081588261279869,0.3719100810607537
409,0.0183815419794479,0.3722410094988718
410,0.018203052093096,0.3725619098025015
411,0.0137400066537002,0.3728828101061311
412,0.0095985620711203,0.3732037104097607
413,0.0066024454549508,0.3735346388478787
414,0.006131426405575,0.3738555391515084
415,0.0120465362227555,0.374176439455138
416,0.0114535068983172,0.3744973397587676
417,0.0105379123244032,0.3748282681968857
418,0.0043874039857985,0.3751491685005153
419,0.0096962017226357,0.3754700688041449
420,0.0051487029248644,0.3757909691077745
421,0.0011431561565831,0.3761218975458926
422,-0.0106695879208926,0.3764427978495223
423,0.0016001516230388,0.3767636981531519
424,-0.0004121335813728,0.3770845984567815
425,-0.0112407048009556,0.3774155268948995
426,-0.0094832776751357,0.3777364271985292
427,-0.003166691128591,0.3780573275021588
428,-0.0101430892905616,0.3783782278057884
429,-0.0060128096020416,0.3787091562439065
430,-0.0125675732445166,0.3790300565475361
431,-0.0102506000968983,0.3793509568511657
432,-0.0118649072873701,0.3796718571547954
433,-0.0208272943782572,0.3800027855929134
434,-0.0341363918892874,0.3803236858965431
435,-0.0343617752901404,0.3806445862001727
436,-0.0453374493253883,0.3809654865038023
437,-0.0397176606784614,0.3812964149419203
438,-0.0428119555886506,0.38161731524555
439,-0.0530970729773446,0.3819382155491796
440,-0.0595035339072136,0.3822591158528092
441,-0.0585421875417815,0.3825800161564389
442,-0.0544003930249619,0.3829109445945569
443,-0.0614653603433496,0.3832318448981865
444,-0.0586048731170217,0.3835527452018162
445,-0.0593935080131913,0.3838736455054458
446,-0.0473509310536076,0.3842045739435639
447,-0.0370404356845688,0.3845254742471935
448,-0.0297593729727326,0.3848463745508231
449,-0.0262201135560613,0.3851672748544528
450,-0.0103370175325461,0.3854982032925708
451,0.0045221852667133,0.3858191035962004
452,0.0010436889508492,0.38614000389983
453,-0.0008993942595354,0.3864609042034597
454,0.0064543566616546,0.3867918326415777
455,-0.0065770035287636,0.3871127329452073
456,0.0012114095795748,0.387433633248837
457,0.0028188277994731,0.3877545335524666
458,0.0098067511618118,0.3880854619905847
459,0.0121819639107279,0.3884063622942143
460,0.0143782749953747,0.3887272625978439
461,0.0102635472631027,0.3890481629014736
462,0.0116612527980164,0.3893790913395916
463,0.0111611507683835,0.3896999916432212
464,0.0188098817809748,0.3900208919468508
465,0.0201179880339659,0.3903417922504805
466,0.0194139572796422,0.3906727206885986
467,0.0134686028790184,0.3909936209922282
468,0.0079025401015419,0.3913145212958578
469,0.0021466666043266,0.3916354215994874
470,-0.0020065584902517,0.3919663500376055
