,residuals,k
213,-0.0059940637362299,0.3091439872976963
214,-0.0131045204999414,0.3094648876013259
215,-0.0146590562477808,0.309795816039444
216,-0.0152385422557815,0.3101167163430736
217,-0.0164294256266163,0.3104476447811917
218,-0.0207903800219219,0.3107685450848213
219,-0.0113712078773842,0.3110894453884509
220,-0.001230699123341,0.3114203738265689
221,0.0031279649105653,0.3117412741301986
222,0.0021585936215862,0.3120621744338282
223,0.0059628630922629,0.3123931028719462
224,0.0089781336854328,0.3127140031755759
225,0.0036888731015613,0.3130449316136939
226,0.0218809667130242,0.3133658319173236
227,0.0225237013585672,0.3136867322209532
228,0.0243062558224008,0.3140176606590713
229,0.0238952288968818,0.3143385609627009
230,0.0166650026553503,0.3146594612663305
231,0.0202858523364727,0.3149903897044486
232,0.0192112511077879,0.3153112900080782
233,0.0132799519677038,0.3156422184461963
234,0.0060537461579548,0.3159631187498259
235,-0.0007152415634354,0.3162840190534555
236,-0.0018459527039623,0.3166149474915736
237,-0.004501473486403,0.3169358477952032
238,0.0022207398762567,0.3172567480988328
239,0.0054763522689846,0.3175876765369508
240,0.0186305524288028,0.3179085768405805
241,0.0154994703204047,0.3182395052786985
242,0.0055141127828219,0.3185604055823282
243,0.0078752467775038,0.3188813058859578
244,0.0124704242836334,0.3192122343240758
245,0.0014246360344323,0.3195331346277055
246,-0.0031821160141586,0.3198540349313351
247,-0.0075154514227419,0.3201849633694532
248,-0.0092678054825056,0.3205058636730828
249,-0.0074699680492124,0.3208267639767124
250,-0.0080487181832466,0.3211576924148305
251,0.0016772939539699,0.3214785927184601
252,0.0109247651877039,0.3218095211565782
253,0.0133610362024269,0.3221304214602078
254,0.0169243040538229,0.3224513217638374
255,0.0107863080948813,0.3227822502019555
256,-0.0030562916895182,0.3231031505055851
257,-0.0072154507232115,0.3234240508092147
258,-0.0101245815414141,0.3237549792473327
259,-0.0156939156444966,0.3240758795509624
260,-0.0119412219178952,0.3244068079890804
261,-0.0117751991875466,0.3247277082927101
262,-0.0191663082486094,0.3250486085963397
263,-0.02481317459961,0.3253795370344577
264,-0.02637097653833,0.3257004373380874
265,-0.0351788648765368,0.326021337641717
266,-0.0342149997000509,0.3263522660798351
267,-0.0293002768715731,0.3266731663834647
268,-0.0211951362443861,0.3270040948215827
269,-0.0155522087993042,0.3273249951252124
270,-0.0085800750504218,0.327645895428842
271,-0.0001086746191869,0.3279768238669601
272,-0.0008878047758186,0.3282977241705896
273,-0.0005449656216431,0.3286186244742193
274,0.004289874271333,0.3289495529123374
275,-0.0008615217710651,0.329270453215967
276,0.0012777550398406,0.329601381654085
277,0.0152999877410174,0.3299222819577146
278,0.0135387290972923,0.3302431822613443
279,0.0125162325664654,0.3305741106994623
280,0.0172338007707154,0.330895011003092
281,0.0169654536992673,0.3312159113067216
282,0.0220052763727048,0.3315468397448396
283,0.0164396175172064,0.3318677400484693
284,0.0212416301241812,0.3321986684865873
285,0.0278544824999598,0.332519568790217
286,0.0244284389951778,0.3328404690938466
287,0.0184082598139199,0.3331713975319647
288,0.0226087478728055,0.3334922978355943
289,0.0208079989335775,0.3338131981392239
290,0.0092693158068166,0.334144126577342
291,0.0021348937081362,0.3344650268809715
292,-0.0048345338035447,0.3347959553190897
293,-0.0103133193373112,0.3351168556227193
294,-0.0097893851624888,0.3354377559263489
295,-0.0100246174603613,0.3357686843644669
296,-0.0121751010078603,0.3360895846680966
297,-0.0014250946938468,0.3364104849717262
298,0.0091613003729914,0.3367414134098442
299,-0.0007567891350024,0.3370623137134739
300,0.0035172971475025,0.3373932421515919
301,-0.0053876219525028,0.3377141424552216
302,-0.0070589886008708,0.3380350427588512
303,-0.0135871695431809,0.3383659711969692
304,-0.0089556620042521,0.3386868715005989
305,-0.0008471644587504,0.3390077718042285
306,0.0045990557127359,0.3393387002423466
307,0.001582404466705,0.3396596005459762
308,-0.002759502622918,0.3399905289840942
309,0.0008237353261755,0.3403114292877239
310,0.0071466288272097,0.3406323295913535
311,0.0090161895268311,0.3409632580294716
312,0.0002123902411555,0.3412841583331012
313,-0.0026615032296429,0.3416050586367308
314,0.0044429912186844,0.3419359870748488
315,-0.0083699483857282,0.3422568873784785
316,-0.0240889372913929,0.3425878158165966
317,-0.0232719022435909,0.3429087161202261
318,-0.0253397479506124,0.3432296164238558
319,-0.0211709578205148,0.3435605448619738
320,-0.0201823152646956,0.3438814451656035
321,-0.031793185202396,0.3442023454692331
322,-0.0331517238776858,0.3445332739073511
323,-0.035028671465948,0.3448541742109808
324,-0.0290069460658947,0.3451851026490988
325,-0.0248897505963014,0.3455060029527285
326,-0.0194683892181639,0.3458269032563581
327,-0.0082074547593972,0.3461578316944761
328,-0.0031646430229705,0.3464787319981058
329,-0.0012511998654225,0.3467996323017354
330,-0.0084136484977959,0.3471305607398535
331,0.0005136237324457,0.3474514610434831
332,-0.0005732804837903,0.3477723613471127
333,-0.0006026336259051,0.3481032897852307
334,-0.0062207660374682,0.3484241900888604
335,-0.0040661024986738,0.3487551185269785
336,-0.0096900907316832,0.349076018830608
337,-0.0041435103786495,0.3493969191342377
338,-0.0064588206413586,0.3497278475723557
339,0.002011294208836,0.3500487478759854
340,0.0003134777434061,0.350369648179615
341,0.0039822752021927,0.3507005766177331
342,0.0016736824822445,0.3510214769213627
343,0.0022537084641316,0.3513524053594807
344,-0.0020371817967914,0.3516733056631104
345,0.0051315926853638,0.35199420596674
346,0.0028930371866061,0.3523251344048581
347,0.011940859417102,0.3526460347084877
348,0.0039450329427602,0.3529669350121173
349,0.016191868842123,0.3532978634502354
350,0.0127832363182177,0.353618763753865
351,0.0228669407779301,0.353949692191983
352,0.0331627879265639,0.3542705924956126
353,0.0317372921095097,0.3545914927992423
354,0.0235861182762961,0.3549224212373604
355,0.0250678491401386,0.35524332154099
356,0.0125916678735497,0.3555642218446196
357,0.0090614375112304,0.3558951502827376
358,0.0090902866313939,0.3562160505863673
359,0.0072538193738705,0.3565469790244853
360,0.0118451382879441,0.356867879328115
361,0.0132251759387006,0.3571887796317446
362,0.0088671079971442,0.3575197080698626
363,0.0083182943895539,0.3578406083734923
364,0.0008109466351374,0.3581615086771219
365,-0.0040209641380954,0.35849243711524
366,-0.0027741966479084,0.3588133374188696
367,-0.0009561406644141,0.3591442658569876
368,0.0012947265566234,0.3594651661606173
369,0.0101502959070678,0.3597860664642469
370,0.0146457516386413,0.3601169949023649
371,0.0136154627652858,0.3604378952059945
372,0.0186801316596428,0.3607587955096242
373,0.018826412236422,0.3610897239477422
374,0.0189385102035941,0.3614106242513719
375,0.029312552868626,0.3617415526894899
376,0.0229685227964641,0.3620624529931195
377,0.0175451944620227,0.3623833532967492
378,0.0196800384200434,0.3627142817348672
379,0.015395329285377,0.3630351820384969
380,0.0183653727497891,0.3633560823421265
381,0.0140123407934404,0.3636870107802445
382,0.018334026582023,0.3640079110838742
383,0.0171518823829646,0.3643388395219922
384,0.0160419277464482,0.3646597398256219
385,0.0147911749081053,0.3649806401292515
386,0.003394901055793,0.3653115685673695
387,0.0050639761244659,0.3656324688709992
388,-0.0024187901345362,0.3659533691746288
389,-0.0078159815149631,0.3662842976127468
390,-0.0183939272899806,0.3666051979163764
391,-0.0114949266899254,0.3669361263544946
392,-0.0141957301814678,0.3672570266581242
393,-0.0058883259841693,0.3675779269617538
394,-0.0093258988653839,0.3679088553998718
395,-0.0133285766679943,0.3682297557035014
396,-0.01706656729979,0.3685506560071311
397,-0.0157420542013956,0.3688815844452491
398,-0.017920129315425,0.3692024847488788
399,-0.0198394357516929,0.3695334131869968
400,-0.0150384959896264,0.3698543134906265
401,-0.0073359944084499,0.3701752137942561
402,-0.0114439823550863,0.3705061422323741
403,-0.0093451295686626,0.3708270425360038
404,-0.0180927489490037,0.3711479428396333
405,-0.0275274461751652,0.3714788712777515
406,-0.0290794950845886,0.3717997715813811
407,-0.0189203355676321,0.3721307000194991
408,-0.0233003472746867,0.3724516003231287
409,-0.0267150453889903,0.3727725006267584
410,-0.0290869467860481,0.3731034290648765
411,-0.0237156382126843,0.3734243293685061
412,-0.0298023743940884,0.3737452296721357
413,-0.0295020893059489,0.3740761581102537
414,-0.0196613925084617,0.3743970584138834
415,-0.022391808220007,0.374717958717513
416,-0.015080486673982,0.375048887155631
417,-0.0121660029138779,0.3753697874592607
418,-0.0104623374085481,0.3757007158973787
419,-0.0100202142696745,0.3760216162010084
420,-0.0094712106608508,0.376342516504638
421,0.0003948872345259,0.376673444942756
422,0.0033678452152204,0.3769943452463856
423,-0.0009023494693368,0.3773152455500153
424,-0.0039522925200169,0.3776461739881334
425,-0.002996821724213,0.377967074291763
426,-0.0012782050436121,0.378298002729881
427,-0.0051528275613132,0.3786189030335106
428,0.0015313278963916,0.3789398033371403
429,0.007909249276365,0.3792707317752584
430,0.0081939714701156,0.379591632078888
431,0.0110582644039293,0.3799125323825176
432,0.0117100321119443,0.3802434608206356
433,0.0173478675915719,0.3805643611242653
434,0.0167214746377638,0.3808952895623833
435,0.0063026908068772,0.3812161898660129
436,0.0102030706647274,0.3815370901696426
437,0.0130600762156209,0.3818680186077606
438,0.0107175288551628,0.3821889189113903
439,0.0038289184887307,0.3825098192150199
440,0.003223366891016,0.3828407476531379
441,0.0096373496674093,0.3831616479567675
442,0.0090492905383852,0.3834925763948856
443,0.0120547673833326,0.3838134766985153
444,0.0096467887826706,0.3841343770021449
445,0.0044382444163525,0.3844653054402629
446,0.0084665893309906,0.3847862057438925
447,0.0099867676427395,0.3851071060475222
448,0.0021986656176399,0.3854380344856403
449,0.0007964592576968,0.3857589347892699
450,-0.0109759199533513,0.3860898632273879
451,-0.0141092603625263,0.3864107635310175
452,-0.022314061179958,0.3867316638346472
453,-0.0179858076871145,0.3870625922727652
454,-0.0093150715035289,0.3873834925763948
455,-0.0090819033316845,0.3877043928800245
456,-0.0071230030892905,0.3880353213181425
457,-0.0121135855963507,0.3883562216217722
458,-0.0171757904564216,0.3886871500598902
459,-0.015593994259817,0.3890080503635199
460,-0.0206965659798275,0.3893289506671494
461,-0.0177249153110804,0.3896598791052675
462,-0.0197680204257798,0.3899807794088972
463,-0.0212533769812227,0.3903016797125268
464,-0.0124917023299132,0.3906326081506448
465,-0.0145955139774524,0.3909535084542744
466,-0.0068515372732504,0.3912844368923925
467,0.0032505078423429,0.3916053371960222
468,0.007335171375418,0.3919262374996518
469,-0.0001460019314079,0.3922571659377698
470,0.0019179435272117,0.3925780662413994
471,0.0008645822702175,0.3928989665450291
472,0.0009385417498606,0.3932298949831471
473,0.0044641440280097,0.3935507952867768
474,0.010664939427021,0.3938817237248948
475,0.0173064867827117,0.3942026240285244
476,0.0100912429131085,0.3945235243321541
477,0.0142536389820782,0.3948544527702721
478,0.0244625371346311,0.3951753530739018
479,0.0259195856594641,0.3954962533775313
480,0.0209024674057639,0.3958271818156494
481,0.0125972587945317,0.3961480821192791
482,0.0149180329716818,0.3964790105573971
483,0.018190470458528,0.3967999108610267
484,0.0091350183260437,0.3971208111646563
485,-0.0047686959538577,0.3974517396027744
486,-0.0110628287351313,0.3977726399064041
487,-0.0179383411037734,0.3980935402100337
488,-0.0282938058736001,0.3984244686481517
489,-0.0355493974460442,0.3987453689517813
