,residuals,k
55,0.0011763882261083,0.2581408952895623
56,-0.0017624731811526,0.2584718237276804
57,-0.0048805742355493,0.2588027521657984
58,0.0033923003460982,0.2591336806039165
59,0.0039568336591725,0.2594646090420346
60,0.0017129402448394,0.2597955374801526
61,-0.0098053833644828,0.2601264659182707
62,-0.0025430484712143,0.2604573943563887
63,-0.0138692782761532,0.2607883227945068
64,-0.0110174974453016,0.2611192512326248
65,-0.0107389192925478,0.2614501796707429
66,-0.0106859835523016,0.2617710799743725
67,-0.0111822521666941,0.2621020084124906
68,-0.0124772981679169,0.2624329368506086
69,-0.0084941287823551,0.2627638652887267
70,-0.0111486760757677,0.2630947937268447
71,-0.0059030827507026,0.2634257221649628
72,-0.0016937862645692,0.2637566506030808
73,0.0024628806091199,0.2640875790411989
74,0.0015406452667427,0.2644185074793169
75,-0.0006973061814013,0.264749435917435
76,-0.0074864086120872,0.2650703362210646
77,-0.0122103422372231,0.2654012646591827
78,-0.0109359818101002,0.2657321930973007
79,-0.0097356181769797,0.2660631215354188
80,-0.0095168336016926,0.2663940499735369
81,-0.0158375325233967,0.2667249784116549
82,-0.0084103187267825,0.267055906849773
83,-0.0096166686372849,0.267386835287891
84,0.0005660428377042,0.2677177637260091
85,-0.0005014825069483,0.2680486921641271
86,0.0063211088738714,0.2683796206022452
87,0.0084096843154107,0.2687005209058748
88,0.014107232458727,0.2690314493439928
89,0.017607337214992,0.2693623777821109
90,0.0167970962130597,0.2696933062202289
91,0.0073950470986443,0.270024234658347
92,0.0004640408864503,0.270355163096465
93,-0.0011936208614663,0.2706860915345831
94,-0.0016570976896676,0.2710170199727011
95,0.0032252957298377,0.2713479484108192
96,0.0011733459032955,0.2716788768489372
97,0.002008602438963,0.2720098052870553
98,0.0070032653102927,0.2723307055906849
99,0.0058530099072951,0.272661634028803
100,0.0067063080798631,0.272992562466921
101,0.0049572246513408,0.2733234909050391
102,0.0050384880517815,0.2736544193431571
103,0.0011685783563266,0.2739853477812752
104,-0.0082649928961512,0.2743162762193933
105,-0.0027788059110299,0.2746472046575113
106,-0.001601221991966,0.2749781330956294
107,0.0052567210371311,0.2753090615337474
108,0.0001892799056933,0.2756399899718655
109,0.0085798985555904,0.2759608902754951
110,0.0136530347841319,0.2762918187136132
111,0.0134199822120036,0.2766227471517312
112,0.0043626815527923,0.2769536755898493
113,0.0043861887882231,0.2772846040279673
114,0.0126773476162259,0.2776155324660854
115,0.0090410732041572,0.2779464609042034
116,0.0064677884914368,0.2782773893423215
117,-0.0027065052536636,0.2786083177804395
118,-0.0007456984013791,0.2789392462185576
119,-0.0008894793463609,0.2792701746566756
120,0.0053584407007236,0.2795910749603053
121,0.005910487875875,0.2799220033984233
122,0.0012944545434328,0.2802529318365414
123,0.0058374946123722,0.2805838602746594
124,0.0010081906883792,0.2809147887127775
125,0.0047555510685631,0.2812457171508956
126,0.0063231964287233,0.2815766455890136
127,0.0047786397839308,0.2819075740271317
128,-0.0090136183099205,0.2822385024652497
129,-0.0091389188523068,0.2825694309033678
130,-0.0084733509660423,0.2829003593414858
131,-0.0096102792988821,0.2832212596451154
132,-0.014911117488892,0.2835521880832335
133,-0.0113323753688737,0.2838831165213515
134,-0.0100321368497888,0.2842140449594696
135,-0.0056726243124824,0.2845449733975876
136,-0.0149954396264341,0.2848759018357057
137,-0.0117843351821954,0.2852068302738237
138,-0.0034495685985947,0.2855377587119418
139,0.0029965964220445,0.2858686871500598
140,-0.0007204382546621,0.2861996155881779
141,0.0030071008676222,0.2865305440262959
142,0.0113875758282109,0.2868514443299256
143,0.0087289070986961,0.2871823727680436
144,-0.0012300348251029,0.2875133012061617
145,0.0041494826445461,0.2878442296442798
146,0.0146999732191845,0.2881751580823978
147,0.0161405566023524,0.2885060865205159
148,0.0111700206325785,0.2888370149586339
149,0.0160804950390553,0.289167943396752
150,0.0099067391805557,0.28949887183487
151,0.0051729678891517,0.2898298002729881
152,-0.0071009375618255,0.2901507005766177
153,-0.0109484293959964,0.2904816290147358
154,-0.0126635518582902,0.2908125574528538
155,-0.0149768662425662,0.2911434858909719
156,-0.0089380760619929,0.2914744143290899
157,1.4874999690883683e-05,0.291805342767208
158,-0.0033336201592973,0.292136271205326
159,-0.005559626238634,0.2924671996434441
160,-0.0092941931268507,0.2927981280815621
161,-0.0164098465898867,0.2931290565196802
162,-0.0229797223302951,0.2934599849577982
163,-0.0159772222117306,0.2937808852614278
164,-0.011746196249071,0.2941118136995459
165,-0.0041043628941056,0.2944427421376639
166,-0.0027775824062092,0.2947736705757821
167,-0.0061366717095326,0.2951045990139
168,0.0013101499059159,0.2954355274520182
169,0.006987009641917,0.2957664558901362
170,0.0013846614240248,0.2960973843282543
171,-0.0022902062597934,0.2964283127663723
172,-0.0049964523354591,0.2967592412044904
173,0.0054384090690764,0.2970901696426084
174,0.0081241828680115,0.297411069946238
175,0.001517027860359,0.2977419983843561
176,0.0091030019229305,0.2980729268224741
177,0.0150495130127413,0.2984038552605922
178,0.0175245461361673,0.2987347836987102
179,0.0188766037771776,0.2990657121368283
180,0.0217012093918513,0.2993966405749463
181,0.0178350609790235,0.2997275690130644
182,0.0175838384872651,0.3000584974511824
183,0.019196359343264,0.3003894258893005
184,0.011388215071943,0.3007203543274185
185,0.0082255839030877,0.3010412546310482
186,0.0132097192433732,0.3013721830691662
187,0.0131494127256298,0.3017031115072843
188,0.0126909442507478,0.3020340399454023
189,0.0061856731673995,0.3023649683835204
190,0.0087041687671585,0.3026958968216384
191,0.0017441137032628,0.3030268252597565
192,-0.0037978534131901,0.3033577536978746
193,-0.0092046847339069,0.3036886821359926
194,-0.0098977488634547,0.3040196105741107
195,-0.0085480513886495,0.3043505390122287
196,-0.0033005534317667,0.3046714393158584
197,-0.0117236079046139,0.3050023677539764
198,-0.0177294955244367,0.3053332961920945
199,-0.0174625906842439,0.3056642246302125
200,-0.0204036940611564,0.3059951530683306
201,-0.0081238459332574,0.3063260815064486
202,-0.0078860933164555,0.3066570099445667
203,-0.0040083327559043,0.3069879383826847
204,-0.0018959974541382,0.3073188668208028
205,0.0007208533962753,0.3076497952589208
206,-0.0005871320075922,0.3079807236970389
207,-0.0041564808254111,0.3083016240006685
208,0.000888678775363,0.3086325524387865
209,0.0041543418924188,0.3089634808769046
210,0.0021945562901041,0.3092944093150227
211,0.000492945167104,0.3096253377531407
212,-0.007709425327021,0.3099562661912588
213,-0.0187580065832347,0.3102871946293769
214,-0.0130476546990391,0.3106181230674949
215,-0.0115904122226979,0.310949051505613
216,-0.0072814309644465,0.311279979943731
217,-0.0051337028430671,0.311610908381849
218,0.003374776105858,0.3119318086854787
219,-0.0016619476951101,0.3122627371235967
220,-0.0002900640702622,0.3125936655617148
221,0.005710650966912,0.3129245939998328
222,0.0105939229722706,0.3132555224379509
223,0.019354923865624,0.3135864508760689
224,0.0231648447642293,0.313917379314187
225,0.0218691573347843,0.314248307752305
226,0.0126177227810256,0.3145792361904231
227,0.0118147401691804,0.3149101646285411
228,0.0154663343974723,0.3152310649321708
229,0.0194210578918424,0.3155619933702888
230,0.0132552099866831,0.3158929218084069
231,0.0138840673292066,0.316223850246525
232,0.0098785817196029,0.316554778684643
233,0.0146973458251099,0.3168857071227611
234,0.0146104209455473,0.3172166355608791
235,0.0204835123090725,0.3175475639989972
236,0.0148459726581346,0.3178784924371152
237,0.011449891848128,0.3182094208752333
238,0.0079339364546011,0.3185403493133513
239,0.0041034211938973,0.318861249616981
240,0.0049984977995817,0.319192178055099
241,-0.004219640104061,0.3195231064932171
242,-0.0159021788374016,0.3198540349313351
243,-0.0192889308801347,0.3201849633694532
244,-0.0253523184120021,0.3205158918075712
245,-0.0234221536492653,0.3208468202456893
246,-0.0224671618363176,0.3211777486838073
247,-0.0264444083010353,0.3215086771219254
248,-0.0318867834629391,0.3218396055600434
249,-0.0372334339850964,0.3221705339981615
250,-0.042104942765312,0.3224914343017911
251,-0.0498818437378157,0.3228223627399091
252,-0.0493334623358486,0.3231532911780272
253,-0.0449488287137788,0.3234842196161452
254,-0.0431247244490306,0.3238151480542633
255,-0.0502954798298762,0.3241460764923813
256,-0.057279540888061,0.3244770049304994
257,-0.0562412010606588,0.3248079333686175
258,-0.0557639720748857,0.3251388618067355
259,-0.0469752210369884,0.3254697902448536
260,-0.0485809686914912,0.3258007186829716
261,-0.037961458267552,0.3261216189866013
262,-0.0371677542136636,0.3264525474247193
263,-0.0357644785115095,0.3267834758628374
264,-0.0306218854340417,0.3271144043009554
265,-0.0368338724708023,0.3274453327390735
266,-0.0338177970617534,0.3277762611771915
267,-0.0207481747305638,0.3281071896153096
268,-0.0177354743600793,0.3284381180534276
269,-0.0075137155037384,0.3287690464915457
270,-0.0077665507542541,0.3290999749296637
271,-0.0024093757796323,0.3294309033677818
272,0.0082994494141825,0.3297518036714114
273,0.0216967191302975,0.3300827321095295
274,0.0259476763077134,0.3304136605476475
275,0.0183135394159871,0.3307445889857656
276,0.0141492043764149,0.3310755174238836
277,0.019209938275414,0.3314064458620017
278,0.0247380122792002,0.3317373743001198
279,0.0219886204730806,0.3320683027382378
280,0.0213737116927773,0.3323992311763559
281,0.0164001321756007,0.3327301596144739
282,0.0117882051566901,0.333061088052592
283,0.0127234492561292,0.3333819883562216
284,0.0130592941439227,0.3337129167943397
285,0.0092577766148555,0.3340438452324577
286,0.008585614537325,0.3343747736705758
287,0.0158552671046569,0.3347057021086938
288,0.0138699297360619,0.3350366305468119
289,0.0023409102931485,0.3353675589849299
290,0.008414426193414,0.335698487423048
291,-0.0003897307440613,0.336029415861166
292,-0.0096453110268971,0.3363603442992841
293,-0.0094651162931419,0.3366812446029137
294,-0.0077397885031683,0.3370121730410317
295,-0.0123444420113585,0.3373431014791498
296,-0.0049313248124972,0.3376740299172679
297,0.0022961104899175,0.3380049583553859
298,0.0146637484068666,0.338335886793504
299,0.0159978666312578,0.338666815231622
300,0.0241993377939176,0.3389977436697401
301,0.0306517000898475,0.3393286721078581
302,0.0259808072456449,0.3396596005459762
303,0.015367043509439,0.3399905289840942
304,0.0158987506091724,0.3403114292877239
305,0.0091261583111557,0.3406423577258419
306,0.0114404271616704,0.34097328616396
307,0.0109379473801552,0.341304214602078
308,0.0167473257038059,0.3416351430401961
309,0.0172417478487879,0.3419660714783141
310,0.0103320077043517,0.3422969999164322
311,0.0027636903251898,0.3426279283545502
312,-0.000452605418935,0.3429588567926683
313,-0.0016840460299706,0.3432897852307863
314,-0.0039508184732843,0.3436207136689044
315,-0.0057511738047714,0.343941613972534
316,-0.0067085383038955,0.3442725424106521
317,-0.0071320310560097,0.3446034708487701
318,-0.0070839714410101,0.3449343992868882
319,-0.0035780578541348,0.3452653277250063
320,-0.0069124871926811,0.3455962561631243
321,-0.0217162923851653,0.3459271846012424
322,-0.0141813834601151,0.3462581130393604
323,-0.0187632934694067,0.3465890414774785
324,-0.0156860946880637,0.3469199699155965
325,-0.0195576016567737,0.3472508983537146
326,-0.0164136744284672,0.3475717986573442
327,-0.01219333613281,0.3479027270954622
328,-0.0009217173823626,0.3482336555335803
329,-0.0108595071654241,0.3485645839716983
330,-0.0062811826262185,0.3488955124098164
331,-0.0025398370259602,0.3492264408479344
332,-0.0015793486718112,0.3495573692860525
333,0.0080435561377974,0.3498882977241705
334,0.0110421781812366,0.3502192261622886
335,0.0127743056834627,0.3505501546004066
336,0.0214056364246556,0.3508810830385247
337,0.0199886778662961,0.3512019833421543
338,0.0147273845956211,0.3515329117802724
339,0.010205949361401,0.3518638402183904
340,-0.0038819302154801,0.3521947686565085
341,-0.0018987708847876,0.3525256970946265
342,0.004447898660993,0.3528566255327446
343,-0.0025228391788672,0.3531875539708626
344,-0.0024377227391222,0.3535184824089807
345,0.00496111316808,0.3538494108470988
346,0.0051597025579453,0.3541803392852168
347,0.0042729469248846,0.3545112677233349
348,0.0047834851563846,0.3548321680269645
349,0.0116972591974874,0.3551630964650826
350,0.0184847593414084,0.3554940249032006
351,0.0136654977816707,0.3558249533413187
352,0.0157550957552729,0.3561558817794367
353,0.0225062257036942,0.3564868102175548
354,0.021073713386379,0.3568177386556728
355,0.0255117770807944,0.3571486670937909
356,0.025342873852975,0.3574795955319089
357,0.0213872125228279,0.357810523970027
358,0.0184819212202558,0.358141452408145
359,0.0132502066530642,0.3584623527117747
360,0.0098036214256789,0.3587932811498927
361,-0.0017168824724845,0.3591242095880108
362,-0.007629243930882,0.3594551380261288
363,-0.0166843712624052,0.3597860664642469
364,-0.0144914617489353,0.3601169949023649
365,-0.0094371945990762,0.360447923340483
366,-0.0071730969333702,0.3607788517786011
367,-0.0198850826907367,0.3611097802167191
368,-0.0242803821393338,0.3614407086548372
369,-0.0267324046565227,0.3617616089584668
370,-0.0206287714390727,0.3620925373965848
371,-0.0208583661403923,0.3624234658347029
372,-0.0159413002784792,0.3627543942728209
373,-0.0118545162285419,0.363085322710939
374,-0.009846567519026,0.363416251149057
375,-0.0105500360886525,0.3637471795871751
376,-0.0112501071071993,0.3640781080252931
377,-0.0169679171595966,0.3644090364634112
378,-0.0106158565247104,0.3647399649015292
379,-0.0110863901098365,0.3650708933396474
380,-0.0138533287982691,0.3653917936432769
381,-0.0120937608539228,0.365722722081395
382,-0.0094771004583892,0.3660536505195131
383,-0.008551484736528,0.3663845789576311
384,0.0013391243252593,0.3667155073957492
385,0.0136443830913905,0.3670464358338672
386,0.0161175967839084,0.3673773642719853
387,0.0168762105138043,0.3677082927101033
388,0.0157733050740106,0.3680392211482214
389,0.0041747594222308,0.3683701495863394
390,-1.146911890331781e-05,0.3687010780244575
391,0.0030457857781281,0.3690219783280871
392,-0.0031743324901105,0.3693529067662052
393,-0.0023313571756234,0.3696838352043232
394,-0.005375944940873,0.3700147636424413
395,-0.0038358217853084,0.3703456920805593
396,-0.0085286818352133,0.3706766205186774
397,-0.0148708475433509,0.3710075489567954
398,-0.0164520881266762,0.3713384773949135
399,-0.0110836982587794,0.3716694058330315
400,-0.0110036320624958,0.3720003342711496
401,-0.0162341125774927,0.3723312627092676
402,-0.009953039651504,0.3726521630128973
403,-0.0107908876715839,0.3729830914510154
404,-0.0115181736742641,0.3733140198891334
405,-0.0125143875146131,0.3736449483272515
406,-0.013060678309169,0.3739758767653695
407,-0.0005648385763514,0.3743068052034876
408,-0.0036441898457066,0.3746377336416056
409,0.0003305196116651,0.3749686620797237
410,-0.0003057576071408,0.3752995905178417
411,-0.0019614559990585,0.3756305189559598
412,0.0045112174316295,0.3759614473940778
413,0.0118585609892784,0.3762823476977074
414,0.0093022567123897,0.3766132761358255
415,-0.0047590053713607,0.3769442045739435
416,-0.008587789555508,0.3772751330120616
417,-0.0123981373628433,0.3776060614501796
418,-0.0048305729571533,0.3779369898882977
419,-0.0057976731278006,0.3782679183264157
420,-0.0077047672476913,0.3785988467645338
421,-0.006476169780409,0.3789297752026518
422,0.0061817142866468,0.3792607036407699
423,0.0023012612520499,0.379591632078888
424,0.0037237657893783,0.3799125323825176
425,0.0154859420008612,0.3802434608206356
426,0.0136241556939519,0.3805743892587537
427,0.0097272461674423,0.3809053176968717
428,0.0037634824700227,0.3812362461349898
429,0.0029034332916856,0.3815671745731078
430,-0.0076068174127947,0.3818981030112259
431,-0.0087057148930117,0.3822290314493439
432,-0.0066553736009571,0.382559959887462
433,0.0003718357976298,0.3828908883255801
434,-0.0141402140527565,0.3832218167636981
435,-0.0080885288882015,0.3835427170673278
436,-0.0104797177952943,0.3838736455054458
437,-0.0043640391072211,0.3842045739435639
438,0.0010906516841062,0.3845355023816819
439,0.0029983576234072,0.3848664308198
440,0.0003353572408149,0.385197359257918
441,0.0055123144675837,0.3855282876960361
442,0.0071119626300095,0.3858592161341541
443,0.008371670436566,0.3861901445722722
444,0.0120178260533704,0.3865210730103903
445,0.0179671187679974,0.3868419733140198
446,0.0129799097412392,0.3871729017521379
447,0.0042080907713619,0.387503830190256
448,0.0150772719150168,0.387834758628374
449,0.0127144362480771,0.3881656870664921
450,0.0128579664838423,0.3884966155046101
451,0.014009067717774,0.3888275439427282
452,0.0086023655223307,0.3891584723808462
453,0.0151506787387624,0.3894894008189643
454,0.0122636154095149,0.3898203292570823
455,0.0054677052595829,0.3901512576952004
456,0.0059762005649799,0.39047215799883
457,-0.0010095839385909,0.390803086436948
458,0.0008831617171743,0.3911340148750661
459,-0.0017566790438734,0.3914649433131842
460,-0.0124763113633529,0.3917958717513022
461,-0.0101954571454576,0.3921268001894203
462,-0.019151995644761,0.3924577286275383
463,-0.0169221998486796,0.3927886570656564
464,-0.0096584680485918,0.3931195855037744
465,-0.0092482869259408,0.3934505139418925
466,-0.0110385805659864,0.3937814423800105
467,-0.0107154635644463,0.3941023426836402
468,-0.0128091496077325,0.3944332711217582
