,Time,Residuals,p
168,168,-0.0003648690623401,0.6571095459025458
169,169,-0.00083528318416,0.6563883747205461
170,170,-0.0047794983694875,0.6560758672083464
171,171,0.0028208598427743,0.6507872785403496
172,172,0.0047473950453295,0.648407413639751
173,173,0.0025214989125171,0.6461958220149523
174,174,0.0024066737553646,0.6461237048967523
175,175,0.0035152856802119,0.6460275487391525
176,176,4.255883091874857e-05,0.6406187648741557
177,177,-0.0010426819854247,0.6405947258347556
178,178,-0.0019158192226959,0.6405706867953557
179,179,0.007906247181189,0.6398014375345562
180,180,-0.0028017445138467,0.6372292603187577
181,181,0.00440754679801,0.6356907617971586
182,182,0.0004367307782479,0.6346811221423592
183,183,0.0085313753749204,0.6326858818721603
184,184,-0.0104136983390481,0.6301377436957619
185,185,-0.0072717599538257,0.6287434794105627
186,186,-0.0046296796819725,0.6286473232529628
187,187,-0.0111346440400601,0.6269405514555638
188,188,-0.0136726148670943,0.6268684343373638
189,189,0.0012423225486102,0.6227817976393664
190,190,-0.0032668085705314,0.6159547104497705
191,191,-0.0055310091044461,0.6111469025697733
192,192,0.0026064085781137,0.608334334959975
193,193,0.0075793309638214,0.6068919925959759
194,194,0.0084128345564924,0.6067717973989759
195,195,0.0067552449558504,0.6064352508473762
196,196,-0.0099799718436974,0.6044400105771773
197,197,-0.0120808625920756,0.6017716772037789
198,198,-0.0136696410206806,0.6004495300367798
199,199,-0.004428297742233,0.5964350104569822
200,200,0.0020865513499908,0.5956176831173826
201,201,0.007990330487345,0.5953772927233828
202,202,0.0075367648169412,0.5952330584869829
203,203,-0.0024968637954293,0.5942234188321835
204,204,0.0099714474732677,0.5907617971585856
205,205,0.0030429781636861,0.5898483136613861
206,206,0.0046929763698621,0.5895358061491862
207,207,-0.0004535554271196,0.5891752205581865
208,208,-0.005195299420898,0.588454049376187
209,209,-0.0006268212456242,0.5860020673573885
210,210,-0.0018121963213931,0.5823000552897906
211,211,-0.0037723022499456,0.5822038991321907
212,212,-0.0019248917227588,0.5812423375561913
213,213,-0.0032177332468784,0.5807855958075916
214,214,-0.0043793633747734,0.5803769321377918
215,215,-0.0205684713219957,0.5795355657587923
216,216,-0.0170630045550486,0.5793672924829925
217,217,-0.0160161450464945,0.5788143945767927
218,218,0.0029560736780184,0.5763383735185942
219,219,0.0027895819363964,0.5763143344791942
220,220,0.0073577642850927,0.5757133584941946
221,221,0.0059734887711827,0.5756893194547945
222,222,0.0139398004922544,0.5745835236423953
223,223,0.0149704773671309,0.5728527128055962
224,224,0.0113600052485214,0.5700641842351979
225,225,0.0145575457070645,0.5688862713045987
226,226,0.0187576753702721,0.568381451477199
227,227,0.0118738848616193,0.5681170220437992
228,228,0.0137251885126969,0.5678525926103992
229,229,-0.0090693557047917,0.564847712685401
230,230,-0.0040486713436842,0.5629245895334023
231,231,-0.0088607981053825,0.5624197697060025
232,232,-0.00314073213448,0.5615543642876031
233,233,-0.0070532230587191,0.5602081780812038
234,234,-0.0060998708156202,0.5588860309142047
235,235,-0.0044856248393749,0.5583812110868049
236,236,-0.0130322499938816,0.5568427125652059
237,237,-0.0060242606018514,0.5557369167528066
238,238,-0.0070653722510942,0.5557128777134066
239,239,-0.0028984100220055,0.555015745570807
240,240,0.0003827187866912,0.553477247049208
241,241,0.0108672300231819,0.5525637635520084
242,242,0.0120174236636607,0.5519868266064087
243,243,0.0115365842158223,0.5515300848578091
244,244,0.0054131086926323,0.5470588235294118
245,245,0.0046873589081511,0.5470347844900119
246,246,0.0048966178233684,0.5432606553042141
247,247,0.0036167168267956,0.5428039135556143
248,248,0.0010042664306167,0.5427077573980144
249,249,0.0066263738060406,0.5419865862160148
250,250,0.001488610561242,0.5387413158970167
251,251,0.0010985398312109,0.5331882977956202
252,252,0.0024719366877161,0.5328757902834202
253,253,0.0028667336480695,0.5327796341258204
254,254,0.0039112561277221,0.5297747542008222
255,255,-0.0106380513485353,0.5272987331426235
256,256,-0.0140278196398224,0.5269621865910239
257,257,-0.0138031102927905,0.5241976970600255
258,258,-0.0132899784830052,0.5173946489098296
259,259,-0.0221875543099432,0.5170100242794298
260,260,-0.018082735155712,0.5169619462006299
261,261,-0.0180982473824407,0.5164330873338301
262,262,-0.0158799549278608,0.5162167359792302
263,263,0.0015189315685789,0.5121781773600327
264,264,0.0014958936503103,0.5055914805644366
265,265,0.0087809482727111,0.504942426500637
266,266,0.009238700084142,0.5040049039640375
267,267,0.0169677434373793,0.5031394985456381
268,268,-0.0027831925278518,0.5016731171422391
269,269,0.0074136334278341,0.5009038678814395
270,270,0.0078096847108229,0.50006250150244
271,271,0.0070296181640674,0.4973701290896415
272,272,0.0082541164090274,0.4959999038438424
273,273,0.0064003014590037,0.4953268107406428
274,274,0.0070735496390906,0.4947739128344431
275,275,0.009817140695098,0.4946777566768432
276,276,0.0179838047327673,0.4903266905454458
277,277,0.0215005746946366,0.4902064953484459
278,278,0.000950365355901,0.4865525613596481
279,279,0.0024021548971954,0.4860958196110483
280,280,-0.0028390413663756,0.4846775162864492
281,281,-0.0072619997511561,0.4827063150556503
282,282,0.0024974909395044,0.4806149186278516
283,283,-0.0036011300008399,0.4791485372244525
284,284,-0.0116583323624073,0.4787879516334527
285,285,-0.0135685309628678,0.4753744080386547
286,286,-0.0116626747202737,0.4751580566840549
287,287,-0.0092735620583324,0.474917666290055
288,288,-0.0102163143448678,0.474893627250655
289,289,-0.0162480834387742,0.4741724560686555
290,290,-0.0163955023993592,0.4730906992956561
291,291,-0.0208242442604212,0.4729224260198562
292,292,-0.0133056802476234,0.4722733719560566
293,293,-0.011199455063927,0.4718166302074569
294,294,-0.0063070690609281,0.4686915550854588
295,295,0.0038484356719317,0.4648453087814611
296,296,0.003905305294681,0.461672155580663
297,297,-0.0004118706094705,0.4595086420346643
298,298,-0.004703226191616,0.4576335969614654
299,299,0.0034305963770484,0.4545325608788673
300,300,-0.000643642270829,0.4530181013966682
301,301,0.0029024267013271,0.4524892425298685
302,302,0.0066948889670549,0.4522248130964686
303,303,0.0080442933458917,0.4516959542296689
304,304,0.0073434307629233,0.4514796028750691
305,305,0.0121691080423673,0.4504940022596697
306,306,0.0150840328815113,0.4503738070626698
307,307,0.0083192305471663,0.4496526358806702
308,308,0.0029869183042606,0.4492199331714704
309,309,-0.0008264261694456,0.4491237770138705
310,310,0.000685753361812,0.448234332556071
311,311,0.0127268629938391,0.4477775908074713
312,312,0.0132534604150957,0.4469602634678718
313,313,0.008550436207325,0.4468160292314719
314,314,0.0048121464029823,0.4418880261544748
315,315,-0.0066048431111004,0.4380658188898771
316,316,-0.0142874233872657,0.4355417197528787
317,317,-0.0169727202902072,0.4336907137190798
318,318,-0.0158060660016118,0.4336666746796798
319,319,-0.0076555646713978,0.4331137767734801
320,320,-0.0014994578159204,0.4313829659366812
321,321,0.0009027774500728,0.4311666145820813
322,322,-0.0062363880664374,0.4306858337940816
323,323,-0.0024677055649476,0.428330007932883
324,324,-0.0179165689104686,0.4260943772686843
325,325,-0.0171433254026918,0.4230894973436861
326,326,-0.0034764561619569,0.4187624702516887
327,327,0.0014008098223481,0.4140988966080915
328,328,0.0018298291135727,0.413329647347292
329,329,-0.0025977590437024,0.4131132959926921
330,330,0.0034788416136425,0.4126325152046924
331,331,0.0095048913061026,0.4117671097862929
332,332,0.0113422574992432,0.4113584461164932
333,333,0.0029909968220944,0.4093151277674944
334,334,-5.874977448305785e-05,0.4086420346642948
335,335,0.0082042202546267,0.4078968244428952
336,336,0.0089696318958963,0.4078487463640953
337,337,0.0154241254176673,0.4073920046154956
338,338,0.0049592205675433,0.4063823649606962
339,339,0.0076917413620434,0.4061179355272963
340,340,0.0068825158991173,0.4056852328180966
341,341,0.0020374538214075,0.4035217192720979
342,342,0.006525168164684,0.4030890165628981
343,343,0.0079675663810454,0.4027043919324983
344,344,0.0096388801088932,0.4026563138536984
345,345,0.0090591256899923,0.4022476501838986
346,346,0.0142016604295455,0.4020553378686987
347,347,0.0083128559677067,0.3985937161951008
348,348,-0.0043092573229205,0.3973917642251016
349,349,0.0065929849253587,0.3944109233395033
350,350,0.0064790293033429,0.3938099473545037
351,351,-0.0020050344903138,0.3927041515421043
352,352,-0.0004262179219098,0.3906127551143056
353,353,-0.0013722579775538,0.3886655929229068
354,354,-0.000306439920369,0.3886175148441068
355,355,-0.0018873782665399,0.3876559532681074
356,356,-0.0010923211746003,0.3873674847953076
357,357,-0.005137105060342,0.3867665088103079
358,358,-0.016209300667225,0.3817423495757109
359,359,-0.0176182498187861,0.3812856078271112
360,360,-0.0197244979607497,0.3812134907089113
361,361,-0.030605713563229,0.3798432654631121
362,362,-0.0298722606660205,0.3794586408327123
363,363,-0.0171141797402206,0.3757566287651145
364,364,-0.0156291846927776,0.3698670641121181
365,365,-0.0159947795552618,0.3688333854179186
366,366,-0.021229296967415,0.368280487511719
367,367,-0.0046529398978534,0.3669823793841198
368,368,0.0053310812946726,0.3646986706411211
369,369,0.0071441967299519,0.3627995865285223
370,370,-0.0043260663177185,0.3621264934253227
371,371,0.005646715591581,0.3617659078343229
372,372,0.0041503845574023,0.3610928147311233
373,373,0.003683539027284,0.3573427245847256
374,374,0.0042540206887031,0.3564052020481262
375,375,0.0016601348662279,0.3562369287723262
376,376,-2.645735825634876e-05,0.3558763431813264
377,377,-0.0072999006470401,0.3511887304983293
378,378,-0.0010015811369985,0.3495540758191302
379,379,0.0028626940223036,0.3475107574701315
380,380,-0.0113141378155191,0.3460924541455323
381,381,-0.0181062948297681,0.344986658333133
382,382,-0.0027298226878078,0.3424865982355345
383,383,0.0204343176545608,0.3375585951585375
384,384,0.0295992851798501,0.3370056972523377
385,385,0.0282311653244716,0.336645111661338
386,386,0.0108244904815842,0.3354912377701387
387,387,0.008797864001954,0.3334719584605399
388,388,-0.0045891291733409,0.3320055770571407
389,389,0.015033884262615,0.3296257121565422
390,390,0.0100861529076063,0.3280872136349431
391,391,0.0097576779561175,0.3278708622803432
392,392,0.0116492129406906,0.3262842856799443
393,393,0.0087833629028802,0.3259237000889444
394,394,0.0093912610087766,0.3253227241039448
395,395,0.0090141338607979,0.3250342556311449
396,396,0.0105434812183071,0.3240246159763456
397,397,-0.009614566084243,0.3188081444265487
398,398,-0.0214802171632558,0.3176061924565494
399,399,-0.0313740519974384,0.31666866991995
400,400,-0.0261702884468499,0.3154186398711507
401,401,-0.0184334610559376,0.3123656818673526
402,402,-0.0247122645227505,0.3110194956609533
403,403,-0.0246672011799797,0.3109954566215533
404,404,-0.0231214715161057,0.3103704415971537
405,405,-0.015727330861383,0.3087598259573547
406,406,-0.0227515795133511,0.3080626938147551
407,407,-0.0224752333913296,0.3034231592105579
408,408,-0.0178742214588644,0.3027981441861583
409,409,-0.0152548456451909,0.3020288949253588
410,410,-0.0180487503415694,0.3017404264525589
411,411,-0.0117710145784895,0.298326882857761
412,412,-0.0189706259787549,0.2974614774393614
413,413,-0.0211207287245386,0.2967883843361619
414,414,-0.0034822198855641,0.2942162071203634
415,415,0.0007658404209567,0.2939758167263636
416,416,0.020744952671281,0.2888314622947666
417,417,0.0059798992393501,0.2874852760883675
418,418,0.0023686693493734,0.2860910118031683
419,419,0.0051932834731454,0.2854659967787687
420,420,0.0090754432246965,0.2829899757205701
421,421,0.0119690760178816,0.281595711435371
422,422,0.0130171141109897,0.2813553210413712
423,423,0.0117578377952586,0.2809947354503713
424,424,0.0078068582945562,0.2802735642683718
425,425,0.002647704507643,0.2794562369287723
426,426,-0.0041145794864193,0.2777735041707733
427,427,0.0100374346317759,0.2757782639005744
428,428,-0.0007728981629238,0.2747205461669751
429,429,0.0005638022174997,0.2744320776941753
430,430,-0.0012078032595553,0.2740955311425755
431,431,0.0061788448410343,0.2735666722757758
432,432,0.0056773313708416,0.2734464770787759
433,433,0.004556046167141,0.2729897353301762
434,434,0.005228403594982,0.2714271977691771
435,435,-0.0023939136480737,0.2710906512175773
436,436,-0.0007687858082789,0.2698886992475781
437,437,-0.0134495981898312,0.2675569124257795
438,438,-0.0009443884945606,0.2669559364407798
439,439,-0.0003439521013457,0.2665713118103801
440,440,0.0041170198212155,0.2657539844707806
441,441,0.0043788293023745,0.2645279934613812
442,442,0.0038416960311087,0.2635664318853818
443,443,0.0034222882153835,0.2635423928459819
444,444,-0.0008026424719501,0.2634221976489819
445,445,0.0037435098718975,0.263253924373182
446,446,0.0023473001663438,0.2612106060241832
447,447,0.0007461289424822,0.2606577081179836
448,448,0.0016356970631197,0.2604653958027837
449,449,0.0042511580980084,0.2596240294237842
450,450,-0.0003380197278208,0.2585182336113849
451,451,0.0076991388435926,0.2575085939565854
452,452,0.0043628106252705,0.2574124377989856
453,453,0.0024054826279665,0.2570278131685858
454,454,0.0034352794155244,0.2561864467895862
455,455,-0.0128700608954206,0.2545998701891871
456,456,-0.0137255083731396,0.2545758311497872
457,457,-0.0091340376023405,0.2544075578739874
458,458,-0.0202550226917732,0.2521238491309887
459,459,-0.0105735208032823,0.2511382485155893
