,Time,Residuals,p
59,59,-0.012116945691787,0.806560253852256
60,60,-0.0362132248410699,0.8063198634582562
61,61,-0.0812525418151238,0.8054304190004568
62,62,-0.117784580319793,0.804973677251857
63,63,-0.0473168399969733,0.8042765451092575
64,64,-0.0355158632312924,0.801728406932859
65,65,-0.0037557376621628,0.7959590374768625
66,66,-0.03278249402448,0.7953821005312628
67,67,-0.0494676007888599,0.795021514940263
68,68,-0.0365702232561274,0.7935310944974638
69,69,-0.0704520878982891,0.7926897281184644
70,70,-0.0670660121278922,0.7852616649438688
71,71,-0.1251867643418412,0.7840597129738696
72,72,-0.1411416074195689,0.7838193225798697
73,73,-0.0443480252320221,0.7810307940094714
74,74,-0.0236346627377211,0.7808625207336715
75,75,0.1335465288415833,0.7787230462270728
76,76,0.1297306885081153,0.7773287819418736
77,77,0.0894064149052979,0.7768720401932739
78,78,-0.1472490707753619,0.7734344575590759
79,79,-0.0037841727847138,0.7720882713526768
80,80,0.0812702378911893,0.7712709440130773
81,81,0.0896180296863469,0.76672756556648
82,82,-0.0828667307372166,0.763338061011082
83,83,0.0994165720819364,0.7621841871198827
84,84,0.085862451473857,0.7610303132286834
85,85,0.0622840051938171,0.7609341570710835
86,86,0.047187330170872,0.7547561239452871
87,87,0.1414299306617488,0.7540109137238876
88,88,0.1079899237553088,0.7476886463616914
89,89,0.0074754434384478,0.7468713190220919
90,90,-0.0306361376774182,0.7451645472246929
91,91,-0.0957561515249731,0.7446116493184932
92,92,-0.0515926500876812,0.7423279405754946
93,93,0.106072965792995,0.7403807783840958
94,94,0.0455507302104056,0.7395874900838962
95,95,0.0781226304697011,0.738409577153297
96,96,-0.0913065178019819,0.7359816341738984
97,97,0.0443644294618339,0.7332892617611
98,98,0.066644428545199,0.7323517392245006
99,99,0.0247538209854971,0.7312699824515012
100,100,0.0477092955169056,0.7304045770331018
101,101,0.125269583952559,0.7294670544965023
102,102,0.1263526551293625,0.7291064689055026
103,103,-0.0201819323650733,0.7276641265415034
104,104,-0.0833886640033036,0.7271593067141038
105,105,-0.0454466797903007,0.7254765739561048
106,106,-0.1333769493908001,0.7231928652131061
107,107,-0.2043100044698617,0.7210774297459074
108,108,-0.164310976590941,0.7189379552393087
109,109,-0.1074050084375445,0.7178081203875093
110,110,-0.0959659419954011,0.7128320392317123
111,111,-0.0904450158924613,0.7127358830741124
112,112,-0.1124560276143575,0.7122070242073126
113,113,-0.1675775097025685,0.7106925647251137
114,114,0.0085085060236611,0.7092983004399145
115,115,0.0491948634326702,0.7078319190365153
116,116,0.121123166982286,0.7064857328301162
117,117,0.0242408282826944,0.696701843794322
118,118,0.0005655725334621,0.6944662131301234
119,119,0.0688142444203911,0.6914853722445251
120,120,0.109647298395886,0.6907882401019255
121,121,0.1375995023689225,0.6903795764321258
122,122,0.1130279293623548,0.6892978196591264
123,123,0.1164169807265256,0.6880718286497272
124,124,0.0600123164017578,0.6849227144883291
125,125,0.0832508545350325,0.6842015433063295
126,126,-0.0541720368590534,0.681701483208731
127,127,-0.1430242940456165,0.680018750450732
128,128,-0.1058506250098656,0.6794658525445323
129,129,0.0436756834989671,0.6769898314863338
130,130,0.0451312035206792,0.6768455972499339
131,131,0.0676570509398843,0.6766773239741339
132,132,-0.0023310470175545,0.6727108824731364
133,133,0.0120505335251402,0.6692492607995384
134,134,0.0365921696081441,0.6688886752085387
135,135,0.0397328008067535,0.6687925190509387
136,136,0.0869274114504097,0.6675905670809394
137,137,-0.02477506680366,0.6638404769345417
138,138,-0.0713127792127978,0.6626385249645425
139,139,-0.0562693787848482,0.661701002427943
140,140,-0.1197251801275807,0.6612442606793433
141,141,-0.1680182236882185,0.660114425827544
142,142,-0.302017997285111,0.6589124738575447
143,143,-0.2449242170905938,0.6578547561239453
144,144,-0.230576573034262,0.6574701314935455
145,145,-0.0395142387509042,0.6558354768143465
146,146,-0.0539957022350002,0.6547777590807471
147,147,-0.14593648544461,0.653479650953148
148,148,-0.0816640934044022,0.6526382845741484
149,149,-0.0022554348984596,0.6481910622851511
150,150,0.0778472821831479,0.6470371883939519
151,151,0.0758258590623475,0.6468929541575519
152,152,0.1326051350783974,0.6433592153657539
153,153,0.1303085185250934,0.6428543955383543
154,154,0.0823148609089661,0.6423255366715546
155,155,0.0505411418693395,0.6421091853169547
156,156,0.0417733304601988,0.6410514675833554
157,157,0.0361492080939511,0.6406668429529556
158,158,0.0263721511114569,0.6380465876583572
159,159,-0.1347508775958371,0.6354263323637588
160,160,-0.1810111369536082,0.6339359119209597
161,161,-0.1419053533482431,0.6323974133993606
162,162,-0.0869868866953913,0.6293444553955624
163,163,0.0698925046507601,0.6258587946825644
164,164,0.1241673464192878,0.6249453111853651
165,165,0.071190379270462,0.6245366475155653
166,166,0.0561248738168178,0.621748118945167
167,167,0.0696850327813698,0.6209067525661675
168,168,0.0224924140612519,0.6199451909901681
169,169,0.0234606813143001,0.6187913170989687
170,170,0.0324288630724731,0.6165316473953701
171,171,0.0139808965007892,0.6163152960407703
172,172,0.003461338916846,0.6159787494891704
173,173,0.0096279115518167,0.6157864371739705
174,174,-0.0023214922525813,0.6156181638981706
175,175,-0.1062462016995333,0.6110026683333734
176,176,-0.1104202518999282,0.6102093800331738
177,177,-0.1348154941618209,0.6099209115603741
178,178,-0.054914133897463,0.6091757013389745
179,179,-0.0103099732575928,0.6085987643933748
180,180,0.0180236863873712,0.6075170076203755
181,181,0.0202390400764382,0.6069400706747758
182,182,0.1258114443868201,0.6047525180893771
183,183,0.0902599668671262,0.601723599124979
184,184,0.0355657602703545,0.5976850405057814
185,185,0.021340820246924,0.5961705810235822
186,186,0.1419218060985461,0.5937426380441837
187,187,0.1289682428619292,0.593430130531984
188,188,0.1534756891859252,0.5927329983893843
189,189,0.1987576871823348,0.5900887040553859
190,190,0.1291733333684819,0.5880453857063872
191,191,0.0331433588760439,0.5868915118151878
192,192,-0.0083654813012561,0.5859539892785884
193,193,0.042877203810649,0.581626962186591
194,194,-0.0472668835083732,0.5788384336161927
195,195,-0.0251997686730801,0.5781653405129932
196,196,0.007611501576312,0.5776845597249933
197,197,0.0129083149933992,0.5776124426067935
198,198,0.0424363734145005,0.5761701002427944
199,199,0.0434689258451364,0.5761220221639943
200,200,-0.1426972649626634,0.574992187312195
201,201,-0.2061594775119588,0.5744152503665954
202,202,-0.0626107670781778,0.5730450251207961
203,203,0.0433335066937861,0.5709776677323974
204,204,-0.0062326839613504,0.5704247698261977
205,205,-0.1198660508152171,0.5625880429818024
206,206,-0.1051495692047933,0.5621072621938028
207,207,-0.0577094989580607,0.5615303252482031
208,208,-0.1532171840755918,0.5591023822688046
209,209,-0.1982751492893838,0.5568427125652059
210,210,-0.1623250602534484,0.5547272770980072
211,211,-0.1221527870962835,0.5542464963100074
212,212,-0.1277187674944647,0.5525878025914084
213,213,-0.2127909175043758,0.5501598596120099
214,214,0.1003400629935831,0.5453039736532128
215,215,0.0695351575593008,0.545087622298613
216,216,0.1361668672446635,0.5441500997620135
217,217,0.1208023375204982,0.5424673670040145
218,218,0.1190066461934235,0.5422990937282146
219,219,0.0306780949091101,0.5386211207000169
220,220,-0.0930024375356339,0.5370826221784177
221,221,-0.0722969066963734,0.5353518113416188
222,222,0.0461312212858421,0.5331882977956202
223,223,0.0722132113584416,0.5328757902834202
224,224,0.0526783992905796,0.5322988533378206
225,225,-0.01610601471462,0.529943027476622
226,226,0.016092846917839,0.5293420514916224
227,227,0.1070537182976657,0.5254236880694247
228,228,0.0742718309602482,0.5247746340056252
229,229,0.1093360886371206,0.5242457751388254
230,230,0.064318970435325,0.5221303396716267
231,231,0.0538210431796926,0.5201831774802279
232,232,0.0591200189511944,0.5194860453376283
233,233,0.0606607164277938,0.5163609702156302
234,234,0.1000831132849792,0.5160965407822303
235,235,0.0330620241526886,0.5130916608572321
236,236,0.033943216275715,0.5105675617202337
237,237,-0.0307154420241034,0.5098944686170341
238,238,-0.0332968138884113,0.508187696819635
239,239,0.0284488005948575,0.5078271112286353
240,240,0.0020154903325848,0.5069857448496358
241,241,-0.0307014565224225,0.5047260751460372
242,242,-0.2106522758482696,0.5022260150484387
243,243,-0.1044612525288603,0.4963364503954422
244,244,-0.1907523475377214,0.4954470059376427
245,245,-0.1881302080013857,0.495014303228443
246,246,-0.139644547770217,0.4937161951008437
247,247,-0.0272625062854197,0.4907113151758456
248,248,0.0099371217886573,0.4902305343878458
249,249,0.1184465822542453,0.4887160749056468
250,250,0.1025013418959345,0.488403567393447
251,251,0.0340236230607812,0.4873458496598476
252,252,0.0778394123661065,0.4860717805716483
253,253,0.1114087890227627,0.4855188826654487
254,254,0.0201943706073272,0.4835957595134498
255,255,-0.0037712810707349,0.4821293781100507
256,256,0.0091247754022092,0.4764802038510541
257,257,0.0060718920116018,0.4763840476934541
258,258,-0.0200897061508616,0.4756628765114546
259,259,0.0210061817679512,0.4737157143200557
260,260,0.0117205319202534,0.4718887473256569
261,261,-0.0406821796090883,0.470013702252458
262,262,-0.0032038582438997,0.4691963749128585
263,263,-0.0114558807055275,0.4691242577946585
264,264,-0.0668643295339883,0.4681867352580591
265,265,0.0034434035005685,0.4641962547176614
266,266,-0.029866337028411,0.4628500685112623
267,267,-0.072137479103817,0.4615519603836631
268,268,-0.109996501450969,0.4612154138320632
269,269,-0.1031806577250643,0.4605663597682636
270,270,-0.0860571061041451,0.4576095579220654
271,271,-0.2189458578518928,0.4539315848938676
272,272,-0.1750097163182883,0.4530902185148681
273,273,-0.1407660032072142,0.451719993269069
274,274,-0.0979978539654025,0.4496766749200702
275,275,-0.1011162034680841,0.4484026058318709
276,276,0.0406591326052613,0.4473689271376715
277,277,0.0457647665734854,0.4473448880982716
278,278,0.0836914384644849,0.4472006538618717
279,279,0.1797456365933184,0.4461188970888723
280,280,0.0378466032640677,0.4422245727060747
281,281,0.0263707873699163,0.4409264645784754
282,282,0.0386473675843691,0.4403976057116757
283,283,-0.1480783368204264,0.4388110291112767
284,284,-0.3098592595384098,0.4344840020192793
285,285,-0.263490645083299,0.4337387917978798
286,286,-0.1594577216552786,0.4326329959854804
287,287,0.1888158720663503,0.4272963292386836
288,288,0.1404098662921753,0.4244356835500853
289,289,0.1423743560442872,0.4242914493136854
290,290,0.1499272053632376,0.4188586264092886
291,291,0.0915645002005303,0.4172960888482896
