,Time,Residuals,p
307,307,-0.0010784674452658,0.4527536719632683
308,308,-0.0014902486502296,0.4524652034904685
309,309,0.0024089530457017,0.4490756989350705
310,310,0.0018263724969619,0.4461669751676723
311,311,0.0065830785705452,0.4447005937642732
312,312,0.0088343541464042,0.4440034616216736
313,313,0.0089994933786652,0.4429217048486742
314,314,0.0103101728747906,0.4427293925334744
315,315,-0.0059193120553837,0.4369600230774778
316,316,-0.0053996021960517,0.436647515565278
317,317,-0.0085754337968424,0.4351811341618788
318,318,-0.0071467628247984,0.4347724704920791
319,319,-0.007340424047002,0.4341234164282795
320,320,-0.0008619586845689,0.4322964494338806
321,321,0.0021112431282963,0.431551239212481
322,322,-0.0004808139788563,0.4313829659366812
323,323,0.0005206094866864,0.428209812735883
324,324,-0.006100411158459,0.4272001730810836
325,325,-0.0083553403537688,0.4270078607658838
326,326,-0.0068414213265615,0.4267915094112839
327,327,-0.0050389319779839,0.4264309238202841
328,328,-0.0033581609677381,0.4259982211110844
329,329,-0.0039988861477605,0.423281809658886
330,330,-0.000103343092887,0.4209500228370874
331,331,0.0045363291439445,0.419916344142888
332,332,0.0008102185143,0.4181134161878891
333,333,-0.0007271105649585,0.4179451429120892
334,334,0.0033651291926064,0.41657491766629
335,335,0.0063262191270894,0.4143152479626914
336,336,0.0060286020276291,0.4116949926680929
337,337,0.0089066759805775,0.4104449626192937
338,338,0.0060939852788129,0.4096516743190942
