,Time,Residuals,p
140,140,-0.0036332621285714,0.6915094112839251
141,141,-0.0018921378286181,0.6904036154715257
142,142,-0.0042745479409982,0.6891776244621265
143,143,-0.0033129437690407,0.6875429697829275
144,144,-0.0022036439353808,0.6875189307435274
145,145,-0.0028709389677582,0.6861487054977283
146,146,-0.0031386997742204,0.6852111829611289
147,147,-0.0063756500935652,0.6850909877641289
148,148,-0.0015104263365448,0.6837928796365298
149,149,0.0006036146533855,0.6834803721243299
150,150,-0.0003938980193829,0.6829274742181303
151,151,0.0015807840187959,0.6776869636289334
152,152,0.0040342016026195,0.6774946513137335
153,153,0.0047005948608361,0.6773263780379336
154,154,0.0094457491407438,0.6742253419553355
155,155,0.0013536278196979,0.6727108824731364
156,156,0.0052227908253447,0.6705714079665377
157,157,-0.0035452710053598,0.6663886151109402
158,158,-0.0027304684395916,0.665018389865141
159,159,0.0011872077068011,0.6573258972571456
160,160,0.0072964412316094,0.6558114377749465
161,161,0.0043520864370231,0.6540085098199476
162,162,-0.0036591390237759,0.6523257770619486
163,163,-0.0013154244636234,0.6514603716435492
164,164,-0.0058120814008048,0.648431452679151
165,165,-7.483441770128607e-05,0.6459794706603524
166,166,0.0002767058691061,0.6454746508329527
167,167,0.0014340577309275,0.6454506117935528
168,168,0.0028410229473296,0.6453063775571528
169,169,0.0016485838077132,0.6442486598235535
170,170,-0.0052326037695531,0.6429505516959542
171,171,-0.0037578993857435,0.6419649510805548
172,172,-0.0064195440883454,0.6414841702925551
173,173,-0.0038489593844165,0.6405947258347556
174,174,-0.0022919324457328,0.6400899060073559
175,175,-0.0023654184808771,0.6389600711555566
176,176,-3.890068849710104e-05,0.6370369480035578
177,177,0.0043288475038659,0.636652323373158
178,178,0.0025720532405125,0.6358109569941586
179,179,-0.0003093038425679,0.634897473496959
180,180,-0.0037245369578355,0.63331089689656
181,181,0.0015477693093354,0.631652203177961
182,182,0.0024610315959469,0.6308108367989615
183,183,0.0027981130440751,0.6305944854443617
184,184,-0.0012496262843364,0.6287675184499628
185,185,0.0006272476077796,0.628382893819563
186,186,0.0028654854682287,0.6280223082285632
187,187,0.0034131943625028,0.6279742301497633
188,188,0.0039986204002397,0.6269405514555638
189,189,-0.0011130288233157,0.6223490949301667
190,190,-0.0006305729984583,0.6222769778119666
191,191,-3.921792630523502e-05,0.6191999807687685
192,192,-0.0024582681134249,0.6186711219019688
193,193,-0.0004587733580273,0.6165797254741701
194,194,0.004997379898797,0.6142479386523715
195,195,0.0077686891792631,0.6136710017067718
196,196,0.0073088156215967,0.613382533233972
197,197,0.0006442078895984,0.6109786292939734
198,198,-0.0026866683982733,0.6098728334815741
199,199,-0.0058248656729797,0.6094160917329743
200,200,-0.0070925353629516,0.6091997403783744
201,201,0.0030433994005684,0.6081420226447751
202,202,0.0022149190898084,0.6070362268323758
203,203,0.001018296365517,0.606747758359576
204,204,0.0029881235365162,0.6062429385321763
205,205,2.9592463644978476e-05,0.6060746652563764
206,206,-0.002469449018345,0.6058102358229764
207,207,-0.001917140208576,0.6041755811437775
208,208,-0.0039155003187054,0.603238058607178
209,209,-0.0088189240776691,0.6019399504795788
210,210,0.0046275340825434,0.596843674126782
211,211,-0.0013981802875818,0.5935503257289838
212,212,-0.0030995417871454,0.5930935839803841
213,213,0.0023389147040722,0.5903531334887858
214,214,-0.004734130545867,0.590064665015986
215,215,-0.0028521115349375,0.5867232385393879
216,216,-0.0043952299396909,0.5837183586143897
217,217,-0.0046707510573498,0.58333373398399
218,218,-0.0071813733592239,0.5825164066443904
219,219,-0.0049787248664271,0.5824202504867906
220,220,-0.0024210841467462,0.5821317820139907
221,221,-0.0039991032595603,0.5821077429745907
222,222,-0.0042747861467629,0.5806413615711916
223,223,-0.0020167895483138,0.5806173225317917
224,224,-0.0026452738076103,0.5804730882953917
225,225,-0.002523731602815,0.5798240342315921
226,226,0.0032299040458859,0.5776845597249933
227,227,0.0030757329612585,0.5764585687155941
228,228,0.0068913590740411,0.5692228178561984
229,229,0.0019017475699832,0.5678525926103992
230,230,0.005607360618671,0.5658573523402005
231,231,0.0070568191610448,0.5629967066516022
232,232,0.0042460241320523,0.5621793793120027
233,233,0.0028946018406923,0.5595110459386043
234,234,-0.0071018190783382,0.5510493040698095
235,235,-0.005321102249142,0.5509771869516094
236,236,-0.0039561196623392,0.5486213610904108
237,237,-0.0016849941919728,0.5485011658934109
238,238,0.0057691619495237,0.5419144690978148
239,239,0.0108134647217346,0.5411692588764153
240,240,0.0138620457012743,0.5407605952066156
241,241,0.0139053664154717,0.5407125171278155
242,242,0.0154592228133223,0.5406404000096157
243,243,0.0120570316931766,0.5388855501334167
244,244,0.0092604835336271,0.5386451597394168
245,245,0.0111170153018449,0.5380682227938172
246,246,0.0067925365412541,0.5378518714392173
247,247,0.0053517923505902,0.5376835981634174
248,248,0.000401731619313,0.5353277723022187
249,249,-6.563091250955111e-05,0.5351114209476189
250,250,-0.0015504347463332,0.5314334479194212
251,251,0.0018412866760395,0.5305199644222217
252,252,-0.0001579876653203,0.5299189884372221
253,253,-0.0016294019541884,0.5286208803096228
254,254,-0.0052903020859415,0.5273227721820236
255,255,-0.002116209084781,0.5272746941032236
256,256,-0.0034061562194909,0.5268660304334238
257,257,-0.0059673518618468,0.5262890934878242
258,258,-0.0073788320602344,0.5260487030938243
259,259,-0.008012294823412,0.5258323517392245
260,260,-0.0082883950052897,0.5255198442270247
261,261,-0.002499824496793,0.5247986730450251
262,262,-0.0056398025553021,0.5244861655328252
263,263,0.0012096901203033,0.5236207601144258
264,264,0.0002193531310689,0.5235726820356259
265,265,-0.0051290348854718,0.5190533426284285
266,266,0.0042811339381931,0.5160484627034303
267,267,0.0028082688033693,0.5142214957090314
268,268,-1.3686280003089024e-05,0.5131637779754321
269,269,0.0072473160206526,0.5077549941104353
270,270,0.0022323372543942,0.506625159258636
271,271,0.0030365500543613,0.5048943484218371
272,272,-0.0009290647415564,0.5035962402942378
273,273,0.0057491226995144,0.5029471862304382
274,274,-0.0043161566649675,0.4985480420202409
275,275,-0.0077137296288001,0.4960479819226424
276,276,-0.0012454277034831,0.4890766604966465
277,277,-0.0026780846846155,0.4850861799562489
278,278,-0.0045383267562284,0.4847015553258492
279,279,-0.0044086792999213,0.4846775162864492
280,280,0.0010206452138873,0.4834515252770499
281,281,0.0049635116280121,0.4831870958436501
282,282,-0.0046020005230414,0.4812880117310512
283,283,-0.005184027975052,0.4812399336522512
284,284,-0.0010358404260412,0.479965864564052
285,285,-2.8807122947505093e-05,0.4763840476934541
286,286,-0.0016198408714295,0.4755426813144546
287,287,-0.0007227618892728,0.475013822447655
288,288,-0.003152249205427,0.4736916752806558
289,289,-0.0033385808121911,0.4721050986802567
290,290,-0.0081923836495308,0.4713839274982572
291,291,0.0023403183247459,0.4622490925262627
292,292,0.0088489559700789,0.4598451885862641
293,293,0.0097093850732428,0.4594365249164643
294,294,0.000570787361678,0.4580903387100651
295,295,-0.0031298338608776,0.4551094978244669
296,296,-0.0046327324122771,0.4550854587850669
297,297,-0.0048558892128535,0.4528498281208682
298,298,-0.0057494155457006,0.4515276809538691
299,299,-0.0032425102636054,0.4513594076780692
300,300,0.0005596477972115,0.4493882064472703
301,301,0.0022879712012904,0.448258371595471
302,302,0.0047004645042865,0.4479458640832712
303,303,0.0027895406009847,0.4471044977042717
304,304,0.0037277657220324,0.4459746628524724
305,305,0.0005605593250423,0.4451573355128729
306,306,-0.0090644139220226,0.4420082213514748
307,307,-0.0044704028229052,0.4398687468448761
308,308,-0.0006332321063746,0.4371763744320777
309,309,0.0030655685381458,0.4345320800980792
310,310,0.0076189497072257,0.43335416716748
311,311,0.0099293879730507,0.4330897377340801
312,312,0.008134904221983,0.4330656986946801
313,313,0.0008284822205476,0.4322483713550806
314,314,-0.000218635122679,0.4317435515276809
315,315,-0.0044941404145529,0.4303733262818818
316,316,0.0012822392763894,0.4285463592874828
317,317,-0.0015141992027944,0.4281376956176831
318,318,-0.001400584801349,0.4275607586720835
319,319,0.0090173527653238,0.4258059087958845
320,320,0.0046977355529549,0.4246039568258852
321,321,-0.00151975303361,0.423257770619486
322,322,-0.000882613018545,0.4197240318276881
323,323,-0.0100247271503255,0.4168153080602899
324,324,0.0044115679331113,0.4146998725930911
325,325,0.0049790879454741,0.4146758335536912
326,326,0.0101527292422777,0.4123680857712926
327,327,0.0071635476777259,0.4115026803528931
328,328,0.0109198425632686,0.4109978605254934
329,329,0.0086414166818059,0.4095795572008942
330,330,0.0086859140174802,0.4089305031370946
331,331,0.0074092978572665,0.4036178754296978
332,332,0.0049119291074495,0.4031370946416981
333,333,0.0049868652372198,0.4030168994446982
334,334,0.0056620319126939,0.4021034159474987
335,335,0.0011539788408595,0.4010697372532993
336,336,0.0010767547435344,0.3993629654559003
337,337,-0.0004441044545476,0.3985937161951008
338,338,-0.0056560182829779,0.3971032957523017
339,339,-0.0067504799352804,0.3965744368855021
340,340,-0.0058234307662657,0.396550397846102
341,341,-0.0047577291273119,0.3964061636097021
342,342,-0.0140411961526508,0.3924637611481045
343,343,-0.0175876753650112,0.3917185509267049
344,344,-0.0054982930437635,0.3886896319623067
345,345,-0.0054869623446133,0.3870790163225077
346,346,-0.0077268710729302,0.3861655328253083
347,347,-0.006407551276777,0.3831606529003101
348,348,-0.0087988193007642,0.3789538210053126
349,349,-0.0085328748595434,0.378304766941513
350,350,-0.0081471960194793,0.3777037909565134
351,351,-0.0087580130141796,0.3775595567201134
352,352,-0.0055509779697349,0.376477799947114
353,353,-0.0056875680367239,0.3762133705137143
354,354,-0.0008139306146807,0.374843145267915
355,355,0.0010992415590483,0.371766148224717
356,356,0.00305145321072,0.3710930551215173
357,357,0.0054271025868833,0.3705161181759177
358,358,0.0074510499727794,0.3696507127575181
359,359,0.0038294153153759,0.3690978148513185
360,360,-0.0053292376272406,0.3669583403447198
361,361,-0.0057057996387325,0.3669343013053198
362,362,8.976718198838718e-05,0.3654198418231207
363,363,0.0022230999307191,0.3651313733503208
364,364,-0.0017495770893344,0.3634967186711219
365,365,-0.0007493921971075,0.3632322892377221
366,366,2.566865492326098e-05,0.3629197817255222
367,367,0.0021439517072373,0.3585206375153249
368,368,0.0023942456976689,0.3579196615303253
369,369,0.0101120248380176,0.3557321089449266
370,370,0.0045155575141826,0.353400322123128
371,371,0.0027252878635412,0.3492896463857304
372,372,0.0092049922447619,0.3444577994663333
373,373,0.016110907954457,0.3428712228659343
374,374,0.0084872460519959,0.3422702468809346
375,375,0.0031110560798505,0.3409480997139354
376,376,0.0068037909503684,0.3405153970047356
377,377,0.0056489132007548,0.3397701867833361
378,378,0.006227765145504,0.3383759224981369
379,379,0.0049817637033524,0.338351883458737
380,380,0.0004293674465501,0.3377509074737373
381,381,0.0021714396722389,0.3375585951585375
382,382,0.0018228208572025,0.3360681747157383
383,383,0.0018934282628144,0.3352027692973388
384,384,0.0046004710381657,0.3343373638789394
385,385,0.0071955639138476,0.3334719584605399
386,386,0.0067434090381692,0.33342388038174
387,387,0.0070876433789081,0.3329190605543403
388,388,0.0002882715529565,0.3301545710233419
389,389,-0.0072029858501682,0.328183369792543
390,390,-0.0088044560791493,0.3270294959013438
391,391,-0.0030803627234001,0.3219572585879467
392,392,-0.0037813878159904,0.3192408471357484
393,393,-0.0043026674838729,0.3180388951657491
394,394,-0.0034894540680132,0.3179908170869492
395,395,-0.0050985737090351,0.3178465828505492
396,396,-0.0082029418129788,0.31652443568355
397,397,-0.0064776987807961,0.3164523185653501
398,398,-0.015841324321228,0.3119329791581529
399,399,-0.0123351749068265,0.3102502464001538
400,400,-0.0124466091844733,0.309961777927354
401,401,-0.0159212767092719,0.3090963725089545
402,402,-0.0204084591054826,0.3075578739873554
403,403,-0.0171947328076175,0.3055866727565566
404,404,-0.011220325817233,0.3052982042837567
405,405,-0.0079961156091989,0.305105891968557
406,406,0.007987413176264,0.3013798408615591
407,407,0.0057367005039955,0.3012596456645592
408,408,0.0007010056044548,0.2990240150003606
409,409,0.006708469726363,0.296547993942162
410,410,0.0056678874265403,0.2962114473905622
411,411,0.0079206485243041,0.2957066275631625
412,412,0.0089555989554481,0.2948171831053631
413,413,0.0097280551865487,0.2947210269477631
414,414,0.0028712152902992,0.2928940599533642
415,415,0.0035834985805932,0.2921969278107647
416,416,0.0013202454583072,0.2910430539195653
417,417,-0.0029404126042249,0.2879179787975672
418,418,-0.0083770834354571,0.2862833241183682
419,419,-0.0058529216062119,0.2855381138969687
420,420,-0.004786636349358,0.2845284742421693
421,421,-0.0034867233558041,0.2830140147599702
422,422,-0.0012315636858669,0.2808745402533714
423,423,-0.0012520832293145,0.2805860717805716
424,424,0.0061937990190896,0.2786389095891728
425,425,0.0053334170569482,0.278254284958773
426,426,0.0046674696530073,0.2772927233827736
427,427,0.0086397364317125,0.2766677083583739
428,428,0.0080867796027604,0.2752494050337748
429,429,0.0047113866816727,0.2725570326209764
430,430,0.0060202752477197,0.2724608764633764
431,431,0.0091406523947757,0.2709464169811774
432,432,0.0081370519341463,0.2703935190749778
433,433,0.0162829098171919,0.2693838794201784
434,434,0.0071268176856577,0.2672924829923796
435,435,0.0011414062323791,0.2657780235101805
436,436,-0.0074873241472932,0.2640231736339815
437,437,-0.0012568582840815,0.2628452607033823
438,438,-0.0128675909673189,0.261643308733383
439,439,-0.0120206427197194,0.2614029183393831
440,440,-0.0119422554879796,0.258253804177985
441,441,-0.0146663991029368,0.2575807110747854
442,442,-0.0172185209506287,0.2572441645231856
443,443,-0.0199845025119328,0.256571071419986
444,444,-0.0152054304624161,0.2559700954349864
445,445,-0.0100986397775486,0.2550806509771869
446,446,-0.0055305687558003,0.2540710113223875
447,447,-0.0069530372904175,0.2524844347219884
448,448,-0.0020920137223409,0.248229524748191
449,449,-0.0021937368015977,0.2478208610783913
450,450,0.0056499705154283,0.2455611913747926
451,451,0.0034121472423401,0.2416909060313949
452,452,0.004016722606535,0.2397197048005961
453,453,0.003764559328374,0.2395995096035962
454,454,0.0046003749275658,0.2395514315247963
455,455,0.0040886502217529,0.2393110411307963
456,456,0.0029121055083278,0.2390466116973966
