,Time,Residuals,p
85,85,-0.0005381101553149,0.7355970095434987
86,86,-0.0106685999441396,0.7335296521550999
87,87,-0.0105812597390716,0.7331690665641001
88,88,-0.004481134766467,0.7312940214909012
89,89,-0.0029289719131759,0.7308132407029015
90,90,0.0056475456013247,0.7286737661963028
91,91,0.0055895417809623,0.7276641265415034
92,92,-0.0062270636703696,0.7248755979711051
93,93,-0.0047720211696051,0.7246832856559052
94,94,-0.0021198613925598,0.7211735859035073
95,95,0.0004752567624929,0.7209812735883074
96,96,-0.0018626670923257,0.7122551022861127
97,97,0.0011843623927466,0.7119185557345129
98,98,0.0033428281627815,0.7110050722373134
99,99,-0.000819366716145,0.7102839010553138
100,100,0.0004462054309118,0.710067549700714
101,101,-0.0021119928633733,0.709947354503714
102,102,-0.0042000191373461,0.7043462583235174
103,103,-0.0050553712214091,0.7038654775355178
104,104,-0.0025089520725022,0.7036972042597178
105,105,0.0011226213319678,0.7034327748263179
106,106,0.0069897794842331,0.7015096516743191
107,107,0.005135905941505,0.7011250270439193
108,108,0.0050908289510667,0.7010288708863194
109,109,0.0052634826053649,0.6980720690401212
110,110,0.0058291280131768,0.6974230149763215
111,111,-0.0039350241606831,0.6959085554941224
112,112,-0.0062508537632832,0.6948989158393231
113,113,-0.0031462854834717,0.6938171590663237
114,114,-0.0070323726919445,0.6916296064809251
115,115,0.0011716085037708,0.6837688405971297
116,116,0.0029374392757851,0.6828553570999303
117,117,0.002378862083802,0.6814130147359312
118,118,0.0024025791912961,0.678360056732133
119,119,-0.0050158010699222,0.6709319935575374
120,120,0.0046262085522951,0.665018389865141
121,121,0.0071179721013759,0.6645135700377414
122,122,0.0037470191347436,0.6639847111709416
123,123,0.0024923901560166,0.6634798913435419
124,124,-0.0029045729348309,0.6614846510733431
125,125,-0.0058412527441749,0.6603307771821438
126,126,0.0045578971073521,0.658335536911945
127,127,0.0021587569771689,0.6581191855573452
128,128,0.0031669444954065,0.6580470684391452
129,129,0.0012787343584393,0.6556672035385466
130,130,-0.0011997060218126,0.654970071395947
131,131,0.0013798810322266,0.653407533834948
132,132,0.0011522665983071,0.6528305968893483
133,133,0.0013456774008566,0.6523257770619486
134,134,-0.0019289517370845,0.6470371883939519
135,135,-0.0028455515215808,0.6455708069905527
136,136,0.0006009640823885,0.6422293805139547
137,137,0.0032725306158418,0.641652443568355
138,138,0.0058070901864425,0.6415562874107551
139,139,-0.0081807553976671,0.6387437198009568
140,140,-0.006233939157084,0.6385514074857569
141,141,-0.0057351984211297,0.6380225486189572
142,142,-0.0011376651131053,0.6373734945551576
143,143,-0.0010512520111539,0.6360994254669583
144,144,-0.0010668731142551,0.6360273083487584
145,145,-0.0012268733392992,0.6353782542849588
146,146,-9.15739137756777e-05,0.6302579388927618
147,147,0.0026396931942757,0.6296569629077622
148,148,-0.0019309481429663,0.6292242601985625
149,149,-0.0005702660390708,0.6265318877857641
150,150,-0.0001918013310604,0.6247289598307652
151,151,-0.002204095954873,0.6246808817519651
152,152,-0.0075587246130091,0.6241039448063656
153,153,-0.0055172821971166,0.6239837496093656
154,154,-0.0016622377624749,0.6221327435755668
155,155,0.0025606516635565,0.6208105964085675
156,156,-0.0022354712038289,0.6141517824947715
157,157,-0.0066117719659357,0.6138152359431717
158,158,-0.0034833110384142,0.6113392148849732
159,159,0.0056249086271634,0.6054736892713768
160,160,0.0007720467707446,0.5995120075001803
161,161,0.0024058770245365,0.5990793047909806
162,162,-0.0052241436432082,0.5969398302843818
163,163,0.0017490079255481,0.5944638092261834
164,164,0.002840064767841,0.5895838842279862
165,165,0.0046429620613083,0.586819394696988
166,166,0.0006268073684692,0.5840789442053895
167,167,0.0001086792118455,0.5838385538113897
168,168,-0.0004162377140362,0.5818673525805909
169,169,-0.0046382183502304,0.5814346498713912
170,170,0.0029526534408556,0.5791509411283925
171,171,0.004357330452249,0.5790547849707925
172,172,0.0036765194442403,0.5779489891583932
173,173,0.0106718604623343,0.576650881030794
174,174,-0.00103464689258,0.5724921272145965
175,175,-0.0055983226663471,0.5719392293083969
176,176,2.2184543936099036e-05,0.5703526527079978
177,177,0.0010444664655667,0.5693189740137985
178,178,-0.0053846683621432,0.5670593043101997
179,179,-0.0100696467636929,0.5666025625616
180,180,0.0012386269627358,0.5636457607154017
181,181,-0.0008437473652525,0.5542224572706075
182,182,-0.000119452172108,0.5527079977884084
183,183,0.0003220143886022,0.5517464362124089
184,184,0.0025146343859123,0.5514579677396092
185,185,0.0070766162086965,0.54996754729681
186,186,0.003811965691075,0.546698237938412
187,187,-0.0002224726734845,0.543212577225414
188,188,0.0008962477905738,0.5422750546888147
189,189,-0.0021327715045309,0.5388374720546167
190,190,-0.0020075645728308,0.5338854299382196
191,191,-0.0030498188270906,0.5320103848650208
192,192,0.0043688456263011,0.5304718863434217
193,193,0.0032055099315738,0.5302555349888218
194,194,-0.0031904385344835,0.5263371715666242
195,195,-0.0112146152861567,0.5245102045722253
196,196,0.0031732056831091,0.521697636962427
197,197,0.0001291581855449,0.5202312555590278
198,198,0.003463298545967,0.5199668261256281
199,199,-0.001429077232704,0.518404288564629
200,200,-0.0035489659180443,0.5177792735402293
201,201,-0.0037873589530544,0.5167936729248299
202,202,-0.0073515767604667,0.5165052044520301
203,203,-0.0065752084900511,0.5144138080242313
204,204,-0.0101980788914565,0.5143897689848314
205,205,0.0030120950317331,0.511577201375033
206,206,0.0034312794978957,0.5108800692324335
207,207,0.0029500497433037,0.5086444385682348
208,208,0.0021485285252846,0.5085963604894348
209,209,0.0015856382024656,0.5075626817952354
210,210,0.0013536498299947,0.5074424865982355
211,211,0.0035453404681895,0.5064568859828361
212,212,0.0065770523499556,0.5060963003918364
213,213,0.0071282039298837,0.5056395586432366
214,214,-0.0136186834971733,0.5002788528570399
215,215,-0.0188892622447724,0.4990528618476406
216,216,-0.0160027921485631,0.4978749489170412
217,217,-0.013583410228937,0.4977787927594413
218,218,-0.0131693164931483,0.496648957907642
219,219,0.0092038767950035,0.4908074713334455
220,220,0.0107749127466068,0.4903988076636457
221,221,0.0117033997285614,0.4902545734272458
222,222,0.0090944748813325,0.4898459097574461
223,223,0.0111732374142755,0.488235294117647
224,224,-0.001910389880993,0.4851342580350489
225,225,-0.0001940289865908,0.4847015553258492
226,226,0.0056049514821123,0.4840044231832496
227,227,8.051752644577803e-05,0.4809274261400514
228,228,0.0016519555893851,0.4801341378398519
229,229,-0.0009662333157225,0.4789081468304526
230,230,0.0027775883655587,0.4774177263876535
231,231,0.0023423028929342,0.4771292579148537
232,232,-0.0003854342785839,0.4752061347628549
233,233,-0.0062102705982926,0.4744368855020553
234,234,-0.0009776205088517,0.473234933532056
235,235,-0.0134755917964739,0.4678982667852592
236,236,-0.0051151882146533,0.4617683117382629
237,237,-0.0022213370418091,0.4610952186350633
238,238,-0.0006246134631792,0.4610471405562634
239,239,-0.0040323605378695,0.4601336570590639
240,240,-0.0032714509862911,0.4597971105074641
241,241,-0.0015737100905912,0.4597249933892641
242,242,-0.0040087419236511,0.4590999783648645
243,243,-0.0027414638025164,0.4587153537344647
244,244,-0.0002039749778819,0.4586672756556648
245,245,0.0021911863011834,0.4578018702372653
246,246,0.0027938368219531,0.4568162696218659
247,247,-0.0008021748830135,0.4562874107550662
248,248,0.0020260750600022,0.4560470203610663
249,249,0.005317570592102,0.4546287170364672
250,250,0.0074506085679532,0.4545325608788673
