,Time,Residuals,p
56,56,-0.0063343378306883,0.8136998485540518
57,57,-0.0047769528211502,0.8131709896872521
58,58,0.0031917168990766,0.8095891728166542
59,59,0.0027656258722531,0.8053102238034568
60,60,0.0038760269062495,0.8051659895670569
61,61,0.0077348742908961,0.804973677251857
62,62,0.0065856074500664,0.8047573258972571
63,63,-0.002624372373143,0.8023534219572586
64,64,0.0002352537580576,0.8011033919084594
65,65,0.0001878112497244,0.8008389624750595
66,66,-0.0041912191558373,0.7997091276232602
67,67,0.0003595987714737,0.7962955840284622
68,68,0.0082964420574564,0.7944686170340634
69,69,0.002552580692073,0.7919925959758648
70,70,-0.0038415800375847,0.7915598932666651
71,71,0.0063803804173886,0.7894444577994664
72,72,0.0019752480555924,0.7874011394504676
73,73,0.0063831975526127,0.7855982114954687
74,74,0.0028188958132744,0.7846847279982692
75,75,0.0020264328106859,0.7845885718406693
76,76,0.004852853236771,0.7844443376042693
77,77,0.0026563454467509,0.7821606288612707
78,78,-0.0002314270073471,0.7817760042308709
79,79,-0.0030002856199756,0.7813433015216712
80,80,-0.0024071482238685,0.779997115315272
81,81,-0.0089298293230474,0.7791557489362725
82,82,-0.0003232907782776,0.7743719800956754
83,83,-0.0028441012846979,0.7725930911800765
84,84,-0.0047370187871046,0.7724248179042765
85,85,-0.0025148282039763,0.7719440371162769
86,86,-0.0029880818821649,0.771607490564677
87,87,-0.0092143090220936,0.7707420851462776
88,88,-0.0056505253758435,0.7701891872400779
89,89,-0.0035942388683773,0.7697084064520782
90,90,-0.0034758718556244,0.7684102983244789
91,91,0.0033422878116768,0.7676170100242794
92,92,0.0044961086813989,0.7675929709848794
93,93,0.0014695829984016,0.7672323853938796
94,94,0.0027437631872733,0.7669198778816799
95,95,-0.001123595519669,0.7631217096564822
96,96,-0.0066705337889252,0.7620639919228828
97,97,0.0039539503569199,0.7579292771460853
98,98,0.0074409783775518,0.7553570999302868
99,99,-0.0004099446702763,0.7536503281328878
100,100,0.0030262100293633,0.751679126902089
101,101,-0.0009100181531772,0.7507175653260896
102,102,-0.0033071986598447,0.74992427702589
103,103,0.0037215618771878,0.7480251929132912
104,104,-0.0020188427998031,0.7473520998100915
105,105,-0.0030478688277697,0.7472799826918917
106,106,0.002353903628229,0.7458136012884925
107,107,-0.0032104897406622,0.7389384360200967
108,108,-0.0004169404682831,0.7370874299862977
109,109,-0.0041396440309877,0.7364864540012981
110,110,-0.0002731073786741,0.7358373999374985
111,111,-5.887179713393032e-05,0.7356210485828987
112,112,0.0042826375567432,0.7347316041250992
113,113,0.0024634780924357,0.7345392918098993
114,114,0.0037080685617696,0.7331690665641001
115,115,-0.0033040989332951,0.731774802278901
116,116,-0.0023022055900447,0.7314863338061011
117,117,-0.0005413430931814,0.7306209283877017
118,118,-0.0009683837242597,0.7295872496935023
119,119,-0.0020703000546978,0.7292507031419024
120,120,-0.0019594916700947,0.7290343517873026
121,121,-0.005080604962422,0.7287458833145027
122,122,-0.0002723260527445,0.7273275799899036
123,123,0.0016446847151838,0.7264140964927042
124,124,0.0027540187306587,0.7247313637347051
125,125,-0.0032684344026191,0.7207889612731075
126,126,0.0025626396597169,0.7196591264213082
127,127,-0.0037232075408034,0.7192745017909085
128,128,-0.0004620798451629,0.7178802375057093
129,129,0.003904447669327,0.7152599822111109
130,130,0.0039834131856028,0.7142022644775115
131,131,0.0039026565544867,0.7123512584437126
132,132,0.0002773461433295,0.7119185557345129
133,133,-0.0001441572498394,0.7113175797495133
134,134,-0.0020318967301402,0.7108127599221135
135,135,-0.0013955177837552,0.7101637058583139
136,136,-0.0036952923743098,0.7068703574605159
137,137,0.0053636782910884,0.7044424144811173
138,138,0.0045477447241333,0.7024231351715186
139,139,0.0054328061721968,0.7018461982259189
140,140,0.0056869786719463,0.7017500420683189
141,141,0.0012385251074127,0.7002355825861198
142,142,0.0020366506351623,0.6988893963797207
143,143,0.0014282215833069,0.6971345465035217
144,144,-0.0013640566039131,0.6963893362821222
145,145,-0.0053474644717099,0.6956922041395226
146,146,-0.0114369298471951,0.695067189115123
147,147,-0.0007479802686464,0.6919901920719248
148,148,0.0017274202488242,0.6908122791413256
149,149,0.0032036202856139,0.6906680449049256
150,150,0.0018081716591115,0.6903555373927258
151,151,0.0019208031910802,0.6891776244621265
152,152,0.0034377806394958,0.6869419937979279
153,153,0.0060960623629543,0.6867016034039279
154,154,0.0038116670673867,0.6857881199067285
155,155,0.008238802501041,0.6847304021731292
156,156,0.0064155636893595,0.6845380898579293
157,157,-0.0005222466994739,0.6827592009423303
158,158,-0.0036682556272856,0.6820380297603308
159,159,-0.0149081102349217,0.6804754921993317
160,160,-0.0142888004718277,0.6800908675689319
161,161,-0.0109655183963767,0.6786966032837328
162,162,-0.0126402369810501,0.6784562128897329
163,163,0.0043947302160745,0.6755955672011347
164,164,0.0035429727597048,0.6754753720041347
165,165,-0.0041260187924019,0.6736964830885358
166,166,-0.0002087015362371,0.6720137503305368
167,167,0.0019567613815503,0.6687925190509387
168,168,0.0021260375441608,0.6677588403567394
169,169,0.003888811284321,0.66665304454434
170,170,0.0081921644579404,0.6654751316137407
171,171,0.0086969125143464,0.665066467943941
172,172,-0.0028237023714436,0.6623740955311426
173,173,-0.0078998358910925,0.6611240654823434
174,174,-0.0064543794104252,0.6610519483641434
175,175,-0.0047040857634643,0.6609557922065434
176,176,-0.0056849797992315,0.6605952066155436
177,177,0.0131034395805846,0.6565326089569461
178,178,0.0132729243111366,0.6560037500901464
179,179,0.0139163371433933,0.6559797110507464
180,180,0.0068133379729511,0.6542008221351475
181,181,0.010174083357512,0.6534556119137479
182,182,0.0008200247124807,0.6524219332195486
183,183,-6.055364662072016e-05,0.6511238250919493
184,184,4.404248255163168e-05,0.6505949662251497
185,185,-0.0004009950446984,0.6483593355609509
186,186,0.0007536231157719,0.6476862424577514
187,187,0.001373598623132,0.6463881343301522
188,188,-0.000770118331751,0.6460756268179524
189,189,-0.0045466082165079,0.6448255967691532
190,190,-0.0042898691821663,0.6433592153657539
191,191,-0.0056681787729162,0.6431669030505541
192,192,0.0002833336954545,0.6392725786677564
193,193,0.0034438755882783,0.6372532993581577
194,194,0.0019607375530181,0.6360273083487584
195,195,-0.0070235571198745,0.6340320680785596
196,196,0.0001898452850034,0.6329983893843603
197,197,0.0027225494688687,0.6306906416019615
198,198,0.0013962737767995,0.6306666025625616
199,199,0.002995087391259,0.6292723382773624
200,200,0.0061289576761393,0.6279021130315633
201,201,0.0002762354694928,0.6254260919733647
202,202,-0.0070285482705628,0.6243443352003655
203,203,-0.0058765322583826,0.6235510469001659
204,204,0.0010512301525249,0.6198009567537681
205,205,-0.0003998091082386,0.6193201759657685
206,206,0.001482482292675,0.6168201158681699
207,207,0.0019011342547551,0.6161229837255704
208,208,0.0012296699672293,0.6152575783071709
209,209,-0.0046346798590942,0.6147046804009713
210,210,-0.0043373328012595,0.6140796653765715
211,211,-0.0068503773452442,0.6121805812639727
212,212,-0.0071508888041841,0.6119401908699729
213,213,-0.0026524039650909,0.6113872929637731
214,214,-0.0016540954808604,0.6112430587273733
215,215,-0.0037338976469837,0.609824755402774
216,216,-0.0024646898543811,0.6097045602057742
217,217,-0.0053241346243844,0.6078295151325753
218,218,-0.0059418228925285,0.6067958364383759
219,219,0.0001197072851502,0.6060025481381763
220,220,0.0011584644607532,0.6059544700593764
221,221,-0.0077812923834963,0.6001129834851799
222,222,-0.0066976004610852,0.5987908363181808
223,223,-0.0007619767024511,0.5985264068847809
224,224,0.0009267430660799,0.596723478929782
225,225,0.0002215368798597,0.5965071275751821
226,226,0.0028872646110318,0.5952090194475829
227,227,-0.0010044062805717,0.5945359263443832
228,228,-0.0015490546184666,0.5923243347195846
229,229,-0.0078837314060787,0.5905694848433857
230,230,-0.0035202602790758,0.5903531334887858
231,231,-0.0043988648166564,0.5891992595975866
232,232,0.0001452653361464,0.5856895598451886
233,233,0.0019151576494795,0.5841270222841894
234,234,0.0050852521796073,0.5821077429745907
235,235,0.0020141518132342,0.5812423375561913
236,236,-0.0035535642825074,0.578237457631193
237,237,0.0021944012982181,0.5780211062765932
238,238,0.0057750487803223,0.5772278179763937
239,239,0.0039366147148924,0.5740787038149955
240,240,0.0018871142343955,0.5739104305391957
241,241,0.0010370662414791,0.5738142743815957
242,242,0.0038298190296206,0.5711940190869973
243,243,0.0025586024626097,0.5710497848505973
244,244,-0.0034339340617597,0.5676843193345994
245,245,-0.0013118521797571,0.5667948748767999
246,246,0.0005800716588634,0.5656890790644006
247,247,0.0004903321757172,0.565136181158201
248,248,-0.0008122092332619,0.5636217216760018
249,249,0.0001633182408652,0.5609533883026034
250,250,-0.0001969454195452,0.5562898146590063
251,251,-0.003807495182887,0.5543907305464073
252,252,-0.003857988275091,0.5543426524676074
253,253,-0.0009459697047649,0.5530926224188082
254,254,-0.0002344697404562,0.5528762710642083
255,255,0.0012662398517903,0.5525878025914084
256,256,-2.846424054236963e-07,0.5476597995144115
257,257,0.0056014393820337,0.5462174571504123
258,258,0.002645091369264,0.5445587634318132
259,259,0.002019951428031,0.5442702949590135
260,260,0.0035278758245571,0.5442222168802135
261,261,0.0023264317871616,0.5439097093680136
262,262,0.0023239428057227,0.5438616312892137
263,263,0.0030489421173703,0.5435972018558138
264,264,0.0037064539737772,0.543428928580014
265,265,0.0044343478463877,0.5433568114618139
266,266,0.002893055216564,0.543284694343614
267,267,0.0010648053241235,0.5414096492704152
268,268,-0.0016336851039656,0.5409529075218154
269,269,-0.0039703517088552,0.5372989735330176
270,270,-0.0037069151628673,0.5364576071540181
271,271,0.0006791750144017,0.5360489434842184
272,272,-0.0019343042701887,0.5358325921296185
273,273,0.003032261660352,0.5352075771052189
274,274,0.0065438649266004,0.5341979374504195
275,275,0.0051104114649573,0.5336931176230197
276,276,0.0065367526987062,0.5332363758744201
277,277,0.0013128250712648,0.5303036130676217
278,278,0.0155101147916898,0.5235246039568259
279,279,0.0140371117634382,0.5230919012476262
280,280,0.0155329362826337,0.5225630423808265
281,281,0.0146185049357163,0.5221543787110268
282,282,0.0107915572260169,0.5205197240318277
283,283,0.0104018659503859,0.5195822014952283
284,284,0.0070842581916608,0.5190773816678286
285,285,0.0035162376480399,0.5176110002644294
286,286,-0.0003374668979224,0.5163369311762303
287,287,0.0019473342405125,0.5158561503882304
288,288,-0.0053625050977281,0.5140532224332316
289,289,-0.0026513155302165,0.5136685978028318
290,290,-0.0069332460268597,0.5118897088872328
291,291,-0.0058881256091095,0.5109041082718335
292,292,-0.0033505728778526,0.5100146638140339
293,293,-0.0021319442635703,0.509942546695834
294,294,-0.0017235377664044,0.5086444385682348
295,295,-0.0006043614819629,0.5074424865982355
296,296,0.0036237220848636,0.5056395586432366
297,297,-0.0028935197950871,0.5023221712060386
298,298,-0.0036594590305353,0.5011202192360393
299,299,-0.0061864985861871,0.4995096035962403
300,300,-0.0061609884739129,0.4993653693598404
301,301,-0.0049852647614615,0.4989086276112406
302,302,-0.0044703993004618,0.4986201591384408
303,303,-0.0037421547444631,0.4984759249020409
304,304,-0.0026857856346873,0.498187456429241
305,305,-0.0112052052254065,0.4971056996562417
306,306,-0.0106667605194296,0.4969374263804418
307,307,-0.0127949913759262,0.4925863602490444
308,308,-0.0049812573185353,0.4910959398062453
309,309,-0.0054229240967129,0.4909036274910454
310,310,-0.0051145735175934,0.4908315103728455
311,311,-0.0083927186508083,0.4887641529844467
312,312,-0.0021089325768132,0.4879949037236472
313,313,0.0022007469440857,0.4846294382076492
314,314,0.0059093627287339,0.4836678766316498
315,315,0.008180784222284,0.479965864564052
316,316,0.0090802696431405,0.4777061948604533
317,317,0.0095885400372849,0.4772975311906536
318,318,0.0027636594251542,0.4764802038510541
319,319,-0.0037580904906006,0.4745090026202553
320,320,0.0075435416441779,0.4730185821774562
321,321,0.0078664448504118,0.4725618404288564
322,322,0.0091074057488068,0.4711916151830573
323,323,0.0081750732168655,0.470037741291858
324,324,0.0150163181267752,0.4693886872280584
325,325,0.0101311880498453,0.4680665400610591
326,326,0.0093077908299122,0.4671049784850597
327,327,0.0089182524122789,0.4662876511454602
328,328,0.0050489924493637,0.4601336570590639
329,329,0.0032893378187998,0.4581384167888651
330,330,-0.0044568666975414,0.4536431164210678
331,331,-0.0076884092352763,0.453282530830068
332,332,-0.007186616803578,0.4528017500420683
333,333,-0.0100077840769763,0.4497728310776701
334,334,-0.011410450896291,0.4468641073102719
335,335,-0.0046709283734626,0.4458544676554725
336,336,-0.0054174486231635,0.4454217649462727
337,337,-0.0031990213448939,0.4422245727060747
338,338,-0.0047331695229517,0.4422005336666746
339,339,-0.0003746174715746,0.4411428159330753
340,340,0.0018005703387666,0.4410466597754753
341,341,0.0058697447705799,0.4396523954902762
342,342,0.0045664567324932,0.4396043174114762
343,343,0.004753179857138,0.4390754585446765
344,344,-0.0039852056161425,0.4374888819442775
345,345,-0.0028475657574271,0.4353734464770787
346,346,0.005239968924526,0.4330897377340801
347,347,0.0053419867907932,0.4329935815764802
348,348,0.0097917499543953,0.4290271400754826
349,349,0.0069045802135601,0.428281929854083
350,350,0.0032253554320649,0.4277530709872833
351,351,0.0022583115819176,0.4276088367508834
352,352,-0.0141761512571322,0.423233731580086
353,353,-0.0154825413497879,0.4231616144618861
354,354,-0.0139125536598879,0.4226808336738863
355,355,-0.0037321578046153,0.4172960888482896
356,356,-0.0033820863564052,0.4172480107694896
357,357,0.0003752924320714,0.4160220197600904
358,358,-0.0004257333725671,0.4159979807206904
359,359,-0.0001630026725537,0.4145315993172913
360,360,-0.0067212162975274,0.4137142719776918
361,361,-0.0070649769043189,0.4134258035048919
362,362,-0.0134133347341793,0.4105170797374937
363,363,-0.0150264401617564,0.4092430106492944
364,364,-0.0093543554141486,0.4075843169306954
365,365,-0.0149311555514525,0.4073439265366956
366,366,-0.0174712742499425,0.406622755354696
367,367,-0.0195710206869683,0.4062381307242962
368,368,-0.0174681702456908,0.4043150075722974
369,369,-0.0165699254635282,0.4038823048630977
370,370,-0.0142486474860247,0.403161133681098
371,371,-0.0125749170698409,0.4029928604052982
372,372,-0.0081206999006884,0.4026322748142984
373,373,-0.0025887363457458,0.4008053078198995
374,374,0.002340723769787,0.4004447222288997
375,375,0.0060492854015533,0.3994350825741003
376,376,0.0012840913695829,0.3981850525253011
377,377,0.0043560501188328,0.396550397846102
378,378,0.0063570751069786,0.3959494218611024
379,379,0.0147846327290744,0.3953003677973028
380,380,0.0139112791407839,0.394963821245703
381,381,0.0017120371785115,0.3905887160749056
382,382,-0.0008639207850104,0.3903483256809058
383,383,7.890862516113373e-05,0.3890982956321065
384,384,0.0039637691066207,0.3862616889829082
385,385,0.0050733869242318,0.3859251424313085
386,386,0.0059842371646403,0.3855645568403086
387,387,0.0042791155289005,0.3854443616433087
388,388,0.0049874069275555,0.3853241664463088
389,389,0.0064248108014242,0.3836895117671097
390,390,0.0075355190628153,0.3813096468665112
391,391,0.0012445609411588,0.3792903675569123
392,392,0.0054157593768191,0.3737373494555157
393,393,0.0005601406268481,0.3717421091853169
394,394,-0.0043341299065889,0.3706122743335176
395,395,-0.0050247909413062,0.3687612682997188
396,396,-0.0055082016741715,0.3687372292603187
397,397,-0.0035255068624178,0.3678237457631192
398,398,-0.001131257623361,0.3671025745811197
399,399,-0.0037291069382122,0.3669343013053198
400,400,-0.0061424037878269,0.3657083102959205
401,401,0.0016423167298073,0.359987018918724
402,402,-0.0028100195336335,0.3588812231063246
403,403,-0.0029578256799499,0.3559965383783263
404,404,5.3086457266093845e-05,0.3554917185509266
405,405,0.0056449984635169,0.3539772590687275
406,406,0.0065838745861447,0.3535926344383279
407,407,0.0113551636097674,0.3521262530349287
408,408,0.0073409263529705,0.3494579196615303
409,409,-0.0023717738702523,0.3486165532825308
410,410,-0.0012420100008512,0.3467415082093319
411,411,-0.0040331255020878,0.3464290006971321
412,412,-0.0033756576073986,0.3461164931849323
413,413,-0.0011704913412047,0.3451549316089328
414,414,0.0039586075251081,0.3440972138753335
415,415,-0.0016534723638403,0.3402028894925358
416,416,-0.0010273870261515,0.3385922738527368
417,417,-0.0022296536896737,0.3375105170797374
418,418,-0.0024413144332748,0.3368133849371378
419,419,-0.0034946463079255,0.3366931897401379
420,420,-0.0028696288158014,0.3357556672035385
421,421,-0.0068497421011027,0.3355633548883386
422,422,-0.0071634658477756,0.3355393158489387
423,423,-0.0033112725757843,0.3342652467607394
424,424,-0.000177497324334,0.3303468833385418
425,425,0.0061121366855967,0.3277025890045434
426,426,0.0052864794321879,0.326620832231544
427,427,0.0031029522602978,0.3252986850645448
428,428,0.0012150498703518,0.3250582946705449
429,429,0.0060374261259524,0.3241448111733455
430,430,0.0013935846355319,0.3192168080963484
431,431,0.0051147753785647,0.3151542104377509
432,432,0.0067501523440253,0.3148417029255511
433,433,0.0047084003108007,0.3143128440587514
434,434,-0.0002821600178319,0.313279165364552
435,435,0.0029002402149644,0.3123897209067525
436,436,0.002372594621862,0.311668549724753
437,437,0.0047930366751399,0.3100819731243539
438,438,0.0050475224129531,0.3098656217697541
439,439,0.0061939680815797,0.3092646457847544
440,440,0.005326191468347,0.3086155917209549
441,441,0.0057836165781359,0.308206928051155
442,442,0.0049942433150464,0.306572273371956
443,443,0.0025640554554705,0.3019086997283589
444,444,0.0085296794673086,0.3005384744825596
445,445,0.0080521446309153,0.2995528738671602
446,446,0.0095396348849555,0.295009495420563
447,447,0.0019682236820851,0.2935911920959638
448,448,0.0119332045458917,0.2927017476381643
449,449,0.0016903982248211,0.2873170028125675
450,450,-0.0009888602338388,0.2847688646361691
451,451,-0.0041072449101906,0.2842159667299694
452,452,-0.0078709876264412,0.28342267842977
453,453,-0.0070519862846823,0.2808264621745715
454,454,-0.0188848660368685,0.2794562369287723
455,455,-0.0098067627489266,0.2788071828649727
456,456,-0.008903369495118,0.2776292699343734
457,457,0.003867886081791,0.2752734440731748
458,458,0.0016635576156345,0.275009014639775
459,459,0.0045568939328739,0.2739512969061756
460,460,0.0077736713279635,0.2714512368085771
461,461,0.0073287719981948,0.2702492848385778
462,462,0.0100268331638471,0.2674367172287795
463,463,0.0117307152748326,0.264888579052381
464,464,0.0108062361827334,0.2646001105795812
465,465,0.011579939261226,0.2645039544219812
466,466,0.0090385955890789,0.2636625880429818
467,467,0.0108661193630698,0.2601528882905839
468,468,0.0095274356793324,0.2586865068871847
469,469,0.0027572554014173,0.256667227577586
470,470,-0.0017010895462153,0.2527488641553883
471,471,-0.006756990642501,0.2514026779489892
472,472,-0.0126064202959779,0.2510661313973893
473,473,-0.00682561924881,0.2487343445755907
474,474,-0.0033623255275049,0.2480131733935912
475,475,-0.0051781535579267,0.2474362364479915
476,476,-0.0041377655735227,0.2473881583691916
477,477,-0.003545325372139,0.2424120772133945
478,478,-0.0031219909687399,0.2421716868193947
479,479,-0.0038553712933731,0.2410899300463953
480,480,-0.0072593858928636,0.239839899997596
481,481,-0.0079109337392615,0.2396235486429961
482,482,-0.0053928836502625,0.2391427678549965
483,483,-0.006276473986707,0.2386619870669968
