,Time,Residuals,p
157,157,-0.0066727990855307,0.6911488256929254
158,158,-0.0109228041753111,0.6891295463833265
159,159,-0.010974122190929,0.6881199067285271
160,160,0.0014648894245656,0.6855958075915287
161,161,0.0028555596234172,0.6851631048823289
162,162,-0.0026070420832948,0.6848025192913292
163,163,-0.0020245598417063,0.6844419337003294
164,164,-0.001138616216092,0.6835765282819298
165,165,0.0016491328600274,0.6830476694151302
166,166,-0.0029182956304235,0.6795139306233323
167,167,-0.0011900062923201,0.6790091107959326
168,168,-0.0025624905519816,0.6786485252049328
169,169,0.0038664985247592,0.6772542609197336
170,170,0.001611278525227,0.6770619486045337
171,171,-0.0007755763944343,0.673480131733936
172,172,-0.0027175972196114,0.6726628043943363
173,173,-0.0012713453302025,0.6721099064881367
174,174,-0.0055841893328917,0.6708117983605375
175,175,0.0070947673369273,0.6689127142479386
176,176,0.0067814449119187,0.6629750715161422
177,177,0.0062954902836616,0.6625904468857424
178,178,0.007004319259433,0.6623260174523427
179,179,0.0110191816867013,0.6588643957787447
180,180,0.0174572981568819,0.6581191855573452
181,181,0.0038863258462276,0.6572057020601457
182,182,0.0024364383242898,0.6562681795235462
183,183,0.001412216245017,0.6559075939325465
184,184,-0.0001037355214701,0.6554508521839467
185,185,0.008252023218665,0.6542248611745475
186,186,-4.9822305351443497e-05,0.6531911824803481
187,187,-0.0073064003429852,0.6523257770619486
188,188,-0.0072330489100551,0.6520853866679488
189,189,-0.005169322926681,0.6513161374071492
190,190,-0.0029432463610475,0.65001802927955
191,191,-0.0076658640699177,0.6480949061275512
192,192,-0.009045342252423,0.6462679391331523
193,193,-0.0094600311380076,0.6461958220149523
194,194,-0.0071329305392604,0.6451381042813529
195,195,-0.0162751649503081,0.6412918579773552
196,196,-0.0167648226421519,0.6411957018197553
197,197,-0.0147440126738541,0.6396812423375562
198,198,-0.0139483587697128,0.6391283444313565
199,199,-0.0067291974275203,0.636796557609558
200,200,1.5247460596667928e-05,0.6361715425851583
201,201,0.0010967272975019,0.6336234044087599
202,202,-0.002785041649769,0.6331907016995602
203,203,-0.0052833394583755,0.6305704464049617
204,204,-0.0010722592271982,0.6292963773167624
205,205,0.0040813270506817,0.6280463472679632
206,206,-0.0004437019283992,0.6274694103223635
207,207,0.0001003719619688,0.6266761220221639
208,208,-0.0003244414521688,0.626652082982764
209,209,0.005050560209178,0.6233346955455661
210,210,0.0048608155444371,0.6230702661121661
211,211,0.007025010083186,0.6223010168513666
212,212,0.0081210798477183,0.6221808216543667
213,213,-0.0050219566023018,0.6214836895117671
214,214,-0.0047400800075478,0.6212432991177672
215,215,-0.0038249444664801,0.6211471429601674
216,216,0.0044750996175111,0.6186711219019688
217,217,0.0078997692927215,0.618358614389769
218,218,0.0088092585971375,0.6177816774441693
219,219,0.0008375073024023,0.61677203778937
220,220,-0.0005935992067891,0.6124450106973726
221,221,0.0013724775575124,0.6104978485059738
222,222,-0.0001577211810596,0.6088151157479746
223,223,-0.0002225803712516,0.6087910767085747
224,224,-0.0007783360232729,0.6077333589749754
225,225,-0.0006358691661312,0.6076852808961755
226,226,0.0017617351661909,0.6052813769561769
227,227,0.0072295153353898,0.6037428784345777
228,228,0.0079291710263974,0.6032861366859781
229,229,0.0086550907113436,0.6029976682131781
230,230,0.0004505779516479,0.6021082237553788
231,231,0.0026765060987418,0.6008581937065796
232,232,0.0030100999228035,0.5988148753575807
233,233,-0.0023179439034963,0.5963388542993822
234,234,0.0059154028854691,0.5947041996201832
235,235,0.0092586542728118,0.5945118873049833
236,236,0.0029222635430153,0.5909541094737853
237,237,0.0007609718011414,0.586675160460588
238,238,-0.0008366729948025,0.5856174427269887
239,239,-0.0056576480435837,0.5847520373085892
240,240,-0.0059830414713015,0.5846799201903892
241,241,-0.0067013600139144,0.5845356859539893
242,242,-4.891759282676933e-05,0.5807375177287916
243,243,-0.0045153438479665,0.5802807759801918
244,244,0.0007408862049445,0.5791509411283925
245,245,0.0027551982469393,0.5776364816461934
246,246,0.0010254237934875,0.5751844996273949
247,247,-0.0014232493150434,0.5743431332483955
248,248,-0.0024366541726185,0.5741748599725955
249,249,0.0007310105855411,0.5739825476573956
250,250,0.0011585250026232,0.5738383134209957
251,251,0.0055708325746739,0.573261376475396
252,252,0.0021854559515556,0.5730209860813962
253,253,-0.0012033818709841,0.5703045746291978
254,254,-0.0042131909375979,0.5695353253683983
255,255,-0.0013014982299678,0.5693910911319984
256,256,0.0015482529525125,0.5690545445803985
257,257,0.0001364508930106,0.5681170220437992
258,258,-0.0030894528087073,0.5675400850981995
259,259,-0.0072529327178801,0.5674198899011995
260,260,-0.0086384431411521,0.5640303853458015
261,261,-0.0073149408314883,0.5631169018486022
262,262,-0.0061395875362649,0.5628043943364023
263,263,0.0035419835333285,0.5604966465540038
264,264,0.0048086489849872,0.5603043342388039
265,265,0.0045962234768458,0.5601841390418039
266,266,0.0092280764541439,0.560087982884204
267,267,0.007516247588686,0.5598716315296041
268,268,0.0066001487775226,0.5540541839948075
269,269,0.0037399862996004,0.5526839587490084
270,270,0.0109420443726447,0.5518425923700089
271,271,0.0042593937652009,0.5488617514844107
272,272,0.0051399509820184,0.5486934782086108
273,273,0.0005422912669719,0.5457847544412125
274,274,0.0047507974347053,0.5442462559196135
275,275,0.0052146137198744,0.5441500997620135
276,276,4.887859688551544e-06,0.5386932378182168
277,277,-0.0073000823936506,0.5372508954542177
278,278,-0.0073068931053492,0.5353518113416188
279,279,-0.0009684920715031,0.5347989134354192
280,280,-0.0003730587569569,0.5341979374504195
281,281,-0.0066779414564362,0.5326113608500205
282,282,-0.0013611680861395,0.5309526671314214
283,283,0.0029288705195992,0.5297507151614221
284,284,0.0023928090060792,0.5243419312964255
285,285,-0.003471609054829,0.5219380273564269
286,286,-0.0018495280250248,0.5208803096228275
287,287,0.0002649094160588,0.5192937330224284
288,288,-0.0102261528092468,0.5167936729248299
289,289,-0.0027618822323464,0.5161205798216304
290,290,-0.0012262510844348,0.5158801894276305
291,291,-0.0019509509467012,0.5140532224332316
292,292,0.0002006358841499,0.5105194836414337
293,293,0.0051330909264047,0.509822351498834
294,294,0.0054955074460312,0.5080194235438351
295,295,0.0004101379195697,0.5067934325344359
296,296,-0.0008769382776016,0.5043174114762374
297,297,-0.0014814336864547,0.5039808649246376
298,298,-7.741418333329086e-05,0.5037885526094377
299,299,-0.0023603384992242,0.503476045097238
300,300,-0.0023004322474002,0.5030673814274382
301,301,1.7571397365023778e-05,0.5027548739152383
302,302,-0.0016771322647051,0.5017933123392389
303,303,-0.0020235548995255,0.5011202192360393
304,304,-0.0022980146614117,0.5009519459602394
305,305,-0.0012811551534562,0.5007836726844395
306,306,-0.0026835708008469,0.5001586576600399
307,307,0.0024613073614907,0.4990769008870405
308,308,-0.0039703778763139,0.4970576215774417
309,309,-0.0001343071473367,0.4957354744104426
310,310,-0.002073364667477,0.4954470059376427
311,311,-0.0027613813973204,0.4944373662828433
312,312,-0.0108915289006948,0.4928507896824443
313,313,-0.0104209424087112,0.4927546335248443
314,314,-0.0018175895760662,0.4906872761364456
315,315,-0.0048648617413404,0.4903988076636457
316,316,-0.0042585220514701,0.4898699487968461
317,317,-0.0055651911327209,0.488307411235847
318,318,0.000480572093387,0.4865525613596481
319,319,-0.0023964170990224,0.4853746484290487
320,320,-0.0011564369449087,0.4840525012620496
321,321,0.0030939629227879,0.4822255342676507
322,322,0.0089826579590802,0.481696675400851
323,323,0.0059966981976612,0.4786437173970528
324,324,0.0031771537505449,0.4755426813144546
325,325,-0.0009043465632344,0.4742445731868555
326,326,-0.0006869091692457,0.4727060746652564
327,327,0.0059472498366448,0.4718166302074569
328,328,0.0037662599715166,0.4706627563162576
329,329,-0.0002906025243617,0.4688117502824587
330,330,-0.0018715191886431,0.4671530565638597
331,331,-0.0108562752937449,0.4659751436332604
332,332,-0.0120741761035783,0.4659030265150604
333,333,-0.0062854317627685,0.4631625760234621
334,334,-0.0019315967997114,0.4617683117382629
335,335,-0.0002235588555387,0.4614077261472631
336,336,0.0064694219421497,0.460037500901464
337,337,0.0070682551902748,0.4598932666650641
338,338,0.0093597887399331,0.4593163297194644
339,339,0.0002072647329006,0.4542921704848674
340,340,-0.0029098638743112,0.4534508041058679
341,341,0.0044536888884343,0.4519363446236688
342,342,0.0042350541031143,0.4479218250438712
343,343,0.0016777812527336,0.445037140315873
344,344,-0.0021117779920636,0.4439073054640736
345,345,0.0001320556085663,0.4435707589124738
346,346,0.0096631580910903,0.4418159090362749
347,347,0.0086463073088658,0.4401331762782759
348,348,0.0110278794879042,0.4393639270174764
349,349,0.0016402016355615,0.4378975456140772
350,350,0.0003465288522292,0.4372484915502777
351,351,0.001592604622149,0.4370561792350778
352,352,-0.0002331132341162,0.4359503834226784
353,353,0.00041679819346,0.4354215245558787
354,354,-0.0017787345199085,0.4324166446308805
355,355,-0.0015176419556359,0.4323685665520805
356,356,0.0088818700373518,0.4301088968484819
357,357,0.002514204157719,0.4284261640904829
358,358,0.0017207185941446,0.4281617346570831
359,359,0.0021048069654512,0.426503040938484
360,360,0.005186419998393,0.4245318397076852
361,361,0.0036871817689864,0.4242433712348854
362,362,0.0016751864525729,0.4236423952498858
363,363,0.0040139091590206,0.4209259837976874
364,364,-0.0011680954950094,0.4195557585518882
365,365,-0.0076117282621883,0.4159018245630904
366,366,-0.0058894210471014,0.4143873650808913
367,367,-0.0032066411421411,0.4139546623716916
368,368,-0.0061355152384993,0.4136181158200918
369,369,-0.0061009506797771,0.4131132959926921
370,370,-0.0086413788581514,0.4110699776436933
371,371,-0.0066536260364677,0.4107815091708935
372,372,-0.0084169185772001,0.4105651578162936
373,373,-0.0025557638559599,0.4080170196398952
374,374,0.0065580490202467,0.4070794971032958
375,375,0.0034119900930428,0.4063342868818962
376,376,0.0038634973911879,0.4061179355272963
