,Time,Residuals,p
117,117,-0.007474109022137,0.7219909132431068
118,118,-0.0111154721454556,0.7205966489579076
119,119,-0.0109377576741994,0.7204283756821077
120,120,-0.0150317098632936,0.7195870093031083
121,121,-0.0173888703057472,0.7193225798697084
122,122,-0.0098465183320219,0.7158369191567105
123,123,-0.0089761825891689,0.7111733455131133
124,124,-0.0040799848944863,0.710043510661314
125,125,-0.000388989482255,0.7090098319671146
126,126,-0.0019229831321971,0.7089857929277146
127,127,-0.0031965942426689,0.7080001923123151
128,128,0.0005417431276968,0.7074713334455155
129,129,0.0142842001151909,0.7019423543835188
130,130,0.0131793352296203,0.7001875045073199
131,131,0.0122781695478264,0.698312459434121
132,132,0.0101886906780079,0.6973028197793216
133,133,0.0089986411771724,0.6960768287699224
134,134,0.0096744941353915,0.6957402822183225
135,135,-0.0114382889447777,0.6913651770475252
136,136,0.0040000894687556,0.6873746965071276
137,137,0.0068958010245826,0.686653525325128
138,138,0.0012622662671996,0.681797639366331
139,139,-0.0047193785058992,0.6808601168297315
140,140,-0.0079480962934731,0.6743455371523354
141,141,-0.0034059929069135,0.6700425490997379
142,142,4.1327389012857374e-05,0.6678549965143393
143,143,0.000598648960955,0.6661722637563403
144,144,0.0052914408554923,0.6659799514411404
145,145,0.0060577165502304,0.6658357172047404
146,146,-0.0026177632034252,0.6639366330921417
147,147,0.002311874459585,0.6633116180677421
148,148,-0.001669837345353,0.6620615880189428
149,149,-0.0022584298088058,0.6611721435611433
150,150,0.0076522005170341,0.656652804153946
151,151,0.0023015341354603,0.6555470083415467
152,152,0.0055556584050258,0.6543210173321474
153,153,0.0052521173551172,0.6537440803865477
154,154,0.0005388883616782,0.6528305968893483
155,155,0.001439457469245,0.6525661674559484
156,156,0.0017059138142279,0.6514122935647492
157,157,-0.0016238950653201,0.6508593956585496
158,158,-0.0042147151366576,0.6477823986153514
159,159,-0.0042432214518095,0.6475660472607514
160,160,0.0004695114586436,0.6462919781725522
161,161,0.0010192528578542,0.6461237048967523
162,162,-0.0025368213854884,0.6448977138873531
163,163,-0.0039240803068651,0.6446092454145532
164,164,-0.0054390954001094,0.6438640351931537
165,165,-0.0029408048289393,0.6428543955383543
166,166,-0.0028178845710216,0.6426861222625544
167,167,0.0033480584009841,0.6405226087165556
168,168,0.0009859294082877,0.640041827928556
169,169,-0.0004526599638541,0.6372773383975576
170,170,-0.0017523415895832,0.6355946056395587
171,171,3.047579081261187e-05,0.6318685545325609
172,172,0.0011421005509304,0.631796437414361
173,173,0.001053678347301,0.6306906416019615
174,174,0.0013052367878202,0.6306666025625616
175,175,0.0075900607056708,0.6284309718983629
176,176,0.0016826026297296,0.6268443952979639
177,177,-0.0016843104266414,0.6247770379095652
178,178,-0.007739371063186,0.6236472030577658
179,179,-0.0039304706573307,0.6233346955455661
180,180,-0.0037293520456215,0.6232866174667661
181,181,4.343723013222611e-05,0.6202096204235679
182,182,0.0021505380431207,0.6171085843409698
183,183,0.0073705682507489,0.6147046804009713
184,184,0.0074782782992427,0.613334455155172
185,185,0.0082298966762328,0.6120363470275727
186,186,0.0066329603298518,0.6111709416091733
187,187,0.0028661041982395,0.6106661217817736
188,188,-0.0007020776611224,0.6092237794177744
189,189,-0.0017294941122707,0.6087670376691747
190,190,-0.0036969139147582,0.608502608235775
191,191,-0.0110117909730101,0.6069160316353759
192,192,-0.0099877865345745,0.6064352508473762
193,193,-0.0070801689704034,0.6009783889035794
194,194,-0.005498749918835,0.5981898603331811
195,195,0.0006074081439727,0.5961705810235822
196,196,-0.0027374436237753,0.5941272626745835
197,197,-0.0015471884169578,0.5928051155075843
198,198,0.0009446789576093,0.5921560614437846
199,199,-0.0004947473444139,0.591699319695185
200,200,0.0061299733544712,0.5907617971585856
201,201,0.0033275160315711,0.5872761364455876
202,202,0.002820012526595,0.5870597850909878
203,203,-0.0006679226334915,0.5866270823817881
204,204,-0.000638756602649,0.5861943796725884
205,205,-0.0017281222641571,0.5856414817663886
206,206,-0.0011426208885708,0.5854972475299887
207,207,0.0003840666085297,0.5826366018413904
208,208,0.0013394007347471,0.580112502704392
209,209,4.016872750689515e-05,0.5794153705617924
210,210,-0.003158000093922,0.5791749801677926
211,211,-0.0065122688110963,0.5786461213009928
212,212,-0.001806184884982,0.5774682083703935
213,213,-0.0002446221532665,0.5770595447005937
214,214,0.005429929731983,0.5760739440851943
215,215,0.001581380930002,0.5745594846029953
216,216,3.542682027302124e-05,0.5738142743815957
217,217,-0.0102626153483509,0.5722517368205966
218,218,-0.0105123592408551,0.571722877953797
219,219,-0.0094023317399648,0.5713142142839972
220,220,-0.0101789909832175,0.5710978629293973
221,221,0.0047076718716911,0.5689343493833987
222,222,0.0063390504135308,0.5670833433495998
223,223,0.0078799196461951,0.566746796798
224,224,0.0039593277485964,0.565136181158201
225,225,0.0063645802525917,0.5639823072670016
226,226,0.0018674304330097,0.563237097045602
227,227,0.0012901232916098,0.5630928628092021
228,228,0.0006935579904581,0.5626841991394024
229,229,0.0013501640975966,0.5613380129330032
230,230,0.0028709394866797,0.5611216615784034
231,231,0.0031025867478092,0.5603283732782038
232,232,-0.0012179184447864,0.560039904805404
233,233,-0.0005593811149114,0.5595350849780043
234,234,-0.0003852013671422,0.5593187336234045
235,235,0.0035971465914551,0.5562657756196062
236,236,0.0046435327088563,0.5561936585014062
237,237,0.0050162087969197,0.5553522921224068
238,238,0.0051636777941463,0.5552080578860068
239,239,0.0046976898557986,0.5547753551768071
240,240,-0.0012196916004556,0.5487655953268107
241,241,-0.0005729296463956,0.5462655352292123
242,242,0.0008144412490386,0.5428039135556143
243,243,-0.0065987489272201,0.5407365561672155
244,244,-0.0005998483223278,0.5353998894204188
245,245,-0.0018221145311395,0.5312411356042213
246,246,-0.002420036859,0.5306161205798217
247,247,-0.000534759837127,0.5296785980432221
248,248,0.0052979298306832,0.5292458953340224
249,249,-0.0036061536552522,0.5280920214428231
250,250,-0.0094200921490034,0.5269141085122239
251,251,-0.0091882920477003,0.5258804298180244
252,252,-0.0140725862506674,0.5237649943508258
253,253,-0.0075083063909484,0.5229236279718262
254,254,-0.0110327355127457,0.5226832375778263
255,255,0.0015611491858492,0.5208322315440275
256,256,0.0014904287940438,0.5194379672588283
257,257,0.0021001841334985,0.5187889131950287
258,258,0.0038357101901277,0.5153513305608308
259,259,0.0056832120895771,0.5126108800692324
260,260,0.0073655326279623,0.5123464506358326
261,261,0.0092189145138903,0.511601240414433
262,262,0.0011901970805929,0.5109281473112335
263,263,0.0044000550672875,0.5108560301930335
264,264,0.0096229567975586,0.5096781172624342
265,265,0.0012629767757411,0.5075867208346354
266,266,0.0005596774798158,0.5066732373374361
267,267,-0.0013255028514037,0.5047741532248371
268,268,0.0004792604008758,0.5046539580278372
269,269,-0.0029224958846778,0.5041250991610375
270,270,-0.001965130164181,0.5040289430034376
271,271,0.0110803192879385,0.49991826726604
272,272,0.0119927111278159,0.4990769008870405
273,273,0.0003952312912622,0.4971297386956417
274,274,-0.0019958362319486,0.4967451140652419
275,275,-0.0012160580002651,0.4928267506430443
276,276,-0.0033381979095886,0.4922257746580447
277,277,-0.0036754148284936,0.4921055794610447
278,278,-0.0062932709346346,0.4918892281064448
279,279,-0.0064798800704725,0.4913844082790451
280,280,-0.0124748260629634,0.4905670809394457
281,281,-0.007093221891963,0.4902545734272458
282,282,-0.0099692076553137,0.4884276064328469
283,283,-0.0053496161554299,0.4872737325416476
284,284,-0.0061369645701917,0.4872256544628476
285,285,-0.005663181414688,0.4872016154234477
286,286,-0.005492090661872,0.4855669607442486
287,287,-0.0034275107381407,0.4841726964590495
288,288,0.001972897018259,0.4828505492920503
289,289,0.0100659710179418,0.4818168705978509
290,290,0.0103773696558591,0.4817447534796509
291,291,0.0029472775040115,0.4809033871006514
292,292,-0.0010316287604688,0.4799177864852521
293,293,-0.0001011714540525,0.4794610447366523
294,294,-0.0049700728074525,0.4786677564364528
295,295,-0.0074835321193242,0.4782110146878531
296,296,-0.0078537567694004,0.4770571407966538
297,297,0.0038021035287056,0.4723935671530566
298,298,0.0033932032380378,0.471672395971057
299,299,0.0020167374934161,0.471648356931657
300,300,0.0034275183448303,0.4712396932618573
301,301,0.0082981110973572,0.4693886872280584
302,302,0.0100755152491798,0.4689800235582586
303,303,0.0086657700850971,0.4681146181398591
304,304,0.0065719016301482,0.4679463448640592
305,305,0.006472862350297,0.4673213298396596
306,306,0.0022672735261379,0.4665040025000601
307,307,0.0072033483283252,0.4653982066876607
308,308,0.0058335259575386,0.4641000985600615
309,309,0.0024690816280273,0.4586191975768648
310,310,-0.0035790669527597,0.4579941825524652
311,311,-0.0019927603202936,0.4577537921584653
312,312,0.0007424849080329,0.4567681915430659
313,313,0.0021167392403026,0.4566720353854659
314,314,-0.0051877401762957,0.4550614197456669
315,315,-0.0058314508667211,0.455037380706267
316,316,-0.0117775456100116,0.4544604437606673
317,317,-0.012203564397489,0.4543642876030673
318,318,-0.008361076642698,0.4529700233178682
319,319,-0.0052602855760019,0.4493641674078704
320,320,0.0044706865009029,0.4469362244284718
321,321,0.0066630763156727,0.4456621553402726
322,322,0.0073824853865647,0.4447486718430731
323,323,0.0186696941229337,0.4421043775090747
324,324,0.0113702029184286,0.4404216447510757
325,325,-0.001412057603495,0.4377292723382773
326,326,-0.0021838670692442,0.4375850381018774
327,327,-0.0036095238198786,0.4363109690136782
328,328,-0.005538738201214,0.4354455635952787
329,329,-0.0077800151135881,0.4337628308372797
330,330,-0.0001035786563871,0.4325368398278805
331,331,-0.0015650822753997,0.4321762542368806
332,332,-0.0012876480190969,0.4320800980792807
333,333,-0.0016554272786851,0.4312627707396812
334,334,-0.0020860810461016,0.4301569749272819
335,335,0.0003340099535162,0.429964662612082
336,336,0.0018126878731072,0.4292675304694824
337,337,-0.0060490614465739,0.4261905334262842
338,338,-0.0109651978465852,0.4238347075650857
339,339,-0.0056099911361477,0.4223923652010866
340,340,-0.0025181945007851,0.4215029207432871
341,341,-0.0023872146006678,0.4212384913098873
342,342,0.0014836443260389,0.4196999927882882
343,343,0.0036312855380949,0.4191711339214884
344,344,-0.0001872159195598,0.4156133560902906
345,345,0.0035853685424118,0.4146998725930911
346,346,0.0058339629713655,0.4143633260414914
347,347,0.0013798500739399,0.4126805932834924
348,348,0.0004027517156401,0.4109257434072934
349,349,0.0066111767940677,0.4091228154522945
350,350,0.008411036111933,0.4090266592946945
351,351,0.0078065735328887,0.4089545421764946
352,352,0.0144589533740636,0.4059977403302964
353,353,0.0146862722987497,0.4058294670544965
354,354,0.0141057471934917,0.4040986562176975
355,355,0.0120396022375254,0.4039784610206976
356,356,0.0089948463571701,0.4031370946416981
357,357,0.0068704932882948,0.4027284309718983
358,358,0.005267669620835,0.4001802927954999
359,359,0.0023336478257435,0.398233130604101
360,360,0.0004799314997779,0.3977042717373014
361,361,0.0064766354759527,0.3964782807279021
362,362,0.0077581776409032,0.3962378903339022
363,363,0.0049421896228191,0.3955407581913026
364,364,0.0065601980760732,0.3939782206303036
365,365,0.0019859771943573,0.393233010408904
366,366,-0.0014381448534855,0.3914060434145051
367,367,0.0002783763459029,0.3885934758047068
368,368,0.001033666511283,0.3883771244501069
369,369,0.0015632882104102,0.3875597971105075
370,370,-0.0005166269161959,0.3867665088103079
371,371,-0.0127237310453423,0.3853722445251087
372,372,-0.0137773134416718,0.3852520493281088
373,373,-0.0107647035408703,0.3844347219885093
374,374,-0.0077079576603937,0.3827760282699103
375,375,-0.0076755622309887,0.3827279501911104
376,376,0.001016601728611,0.3793865237145123
377,377,-5.572197317127437e-05,0.3791701723599124
378,378,-0.0024341309163918,0.3781124546263131
379,379,0.0010460649783999,0.3738815836919157
380,380,-0.000502027715273,0.3724152022885165
381,381,-0.0050075706090311,0.3711651722397173
382,382,-0.0044525616876072,0.3706122743335176
383,383,-0.0015235620997074,0.3685449169451188
384,384,0.0037706232207888,0.3663333253203201
385,385,-0.0063558046423742,0.3639534604197216
