,Time,Residuals,p
113,113,-0.0037167708212665,0.7693958989398784
114,114,0.0074921337676286,0.7689151181518786
115,115,-0.0111700659086833,0.7652371451236809
116,116,-0.0175857415497322,0.761679367292483
117,117,-0.0126014709613272,0.7613668597802832
118,118,-0.0168939430728943,0.759972595495084
119,119,-0.0231644394487152,0.7598524002980841
120,120,-0.0049826827948062,0.7591552681554845
121,121,0.0091302947796861,0.756559051900286
122,122,-0.0030969201945209,0.7551647876150869
123,123,0.0078293642771007,0.7539628356450876
124,124,0.0004900838274231,0.7503810187744898
125,125,-0.0254680587836232,0.7476646073222915
126,126,-0.0172888099900537,0.746534772470492
127,127,0.0192431060178538,0.7453087814610928
128,128,0.0304502768290579,0.7430250727180943
129,129,0.0265206612915711,0.7424721748118945
130,130,0.0254611613609313,0.7424240967330946
131,131,0.0057608122434233,0.7411500276448953
132,132,0.0034914425375444,0.7409817543690954
133,133,-0.0005275074270499,0.7408375201326955
134,134,-0.0313540687223183,0.7387942017836967
135,135,-0.0267064431784015,0.7380249525228972
136,136,-0.021906320570546,0.7379768744440972
137,137,-0.018575884554591,0.7379287963652973
138,138,-0.006740356917486,0.7368710786316979
139,139,0.0044381266608327,0.7357172047404986
140,140,-0.0005428470769955,0.735188345873699
141,141,-0.0296129544807965,0.7327844419337004
142,142,-0.0280972891921624,0.7322796221063006
143,143,-0.046221838439011,0.731750763239501
144,144,-0.0573802922223329,0.7313420995697012
145,145,-0.0415105633324651,0.7302843818361018
146,146,-0.0428034752536878,0.7302363037573019
147,147,-0.0423528427276342,0.7295632106541022
148,148,-0.0208065514721788,0.7287218442751028
149,149,0.0221341372257712,0.7260535109017043
150,150,0.0505095473999255,0.7238419192769057
151,151,0.0202501144935247,0.7229284357797062
152,152,-0.0066013681505132,0.7214139762975071
153,153,-0.0098408658670857,0.7212937811005072
154,154,0.0046096274245913,0.7193225798697084
155,155,0.012998691752455,0.7184812134907089
156,156,0.0102831379707354,0.7177360032693094
157,157,0.0131154545188637,0.7138416788865117
158,158,0.0324031876417745,0.7125676097983125
159,159,0.0285621908298049,0.7113896968677131
160,160,0.050998444568074,0.7065338109089161
161,161,0.0290520136257523,0.7036972042597178
162,162,0.0247405528691616,0.7036010481021179
163,163,-0.0003373760921644,0.7026635255655185
164,164,-0.0049080285763822,0.6991538258131205
165,165,-0.0037947772135824,0.6990576696555206
166,166,-0.0125728834177937,0.698384576552321
167,167,-0.0064201779040361,0.698288420394721
168,168,0.0092433849947786,0.6931440659631241
169,169,-0.0035798493187387,0.6921825043871247
170,170,-0.0195873447510935,0.6911488256929254
171,171,-0.027925986234963,0.6895862881319262
172,172,-0.024875291925091,0.6890093511863267
173,173,-0.0037543812292273,0.6882401019255271
174,174,0.0013343370770487,0.6877593211375274
175,175,0.0138013226205991,0.6875670088223275
176,176,0.0127530186910299,0.686677564364528
177,177,0.0033593788456486,0.6829755522969302
178,178,0.0176388381091755,0.6818937955239308
179,179,0.0155418663079046,0.6802591408447318
180,180,0.0006258066952204,0.6772061828409337
181,181,-0.0151058202721985,0.676629245895334
182,182,0.0152608114520712,0.6737205221279358
183,183,0.0074593343357614,0.6728551167095362
184,184,0.009283079091283,0.671773359936537
185,185,0.0051100493029238,0.669922353902738
186,186,0.0177122638286757,0.6688646361691387
187,187,7.211934365702888e-06,0.6640808673285415
188,188,-0.0089027721468126,0.663455852304142
189,189,-0.0155054768994548,0.663359696146542
190,190,-0.0217304084881905,0.6628308372797423
191,191,-0.0270351398403217,0.6626144859251424
192,192,0.0117127936508562,0.6608355970095435
193,193,0.0268766965718663,0.6578547561239453
194,194,0.0190766285473498,0.6570614678237457
195,195,0.003924862725421,0.656652804153946
196,196,0.0155404380391929,0.6560758672083464
197,197,0.0194262565096974,0.6558354768143465
198,198,0.018333844264709,0.6557873987355465
199,199,0.0145156722938057,0.6554748912233468
200,200,0.0093703950926069,0.6553066179475469
201,201,-0.0311180226191714,0.6541046659775476
202,202,-0.0086163785901083,0.6524940503377485
203,203,-0.019260540839712,0.6507392004615495
204,204,-0.0217003652177091,0.6504747710281498
205,205,-0.0240850397269902,0.6477823986153514
206,206,-0.0141751524514509,0.6470131493545518
207,207,-0.0137751315816078,0.646604485684752
208,208,-0.0308092233975,0.640210101204356
209,209,-0.0292839841947515,0.6352580590879588
210,210,-0.0164161588903739,0.6321089449265607
211,211,-0.0046197667612826,0.6296569629077622
212,212,0.0290320196098582,0.626748239140364
213,213,0.0318319094908265,0.6261232241159643
214,214,0.0124778767695554,0.6244885694367653
215,215,0.0065676626777759,0.6239356715305657
216,216,0.0055487551124335,0.6236712420971657
217,217,-0.0119009014494356,0.6207144402509676
218,218,-0.0318347479004634,0.6184066924685689
219,219,-0.0327842819022521,0.6178297555229693
220,220,-0.0070187700300411,0.6160027885285704
221,221,0.0004671018978927,0.6157383590951706
222,222,-0.0002607443985747,0.6155220077405708
223,223,0.0192109208966146,0.6146085242433712
224,224,0.0210552758765183,0.6141998605735715
225,225,0.0068097127246671,0.6135267674703719
226,226,0.0063052840905366,0.6101372629149739
227,227,-0.0072355839010666,0.6097766773239741
228,228,-0.011294960460943,0.6095362869299743
229,229,-0.0020000222687266,0.6092237794177744
230,230,0.0010206618496533,0.6082862568811751
231,231,0.0026655401644901,0.6080458664871752
232,232,-0.0003617313842745,0.6078295151325753
233,233,0.0015086213477877,0.6072766172263757
234,234,0.0063542625471892,0.6059544700593764
235,235,-0.0022958993568982,0.6057621577441765
236,236,-0.0029300122897916,0.6037669174739777
237,237,0.0039425191523843,0.603358253804178
238,238,-0.001938167565723,0.601675521046179
239,239,-0.0017741668237463,0.6012668573763793
240,240,0.0050125366902746,0.6006899204307796
241,241,0.0081496694019718,0.594944590014183
242,242,0.008146221187655,0.5948484338565831
243,243,0.0356819646822776,0.5930455059015842
244,244,0.0431969848053832,0.5924445299165846
245,245,0.0344537186880273,0.5919397100891848
246,246,0.0330947692076049,0.5917233587345849
247,247,-0.000649494245466,0.589968508858386
248,248,0.006676370485708,0.5896319623067863
249,249,0.002338597409512,0.5894636890309863
250,250,0.0060608582791641,0.5892954157551864
251,251,0.0211830893010979,0.5860982235149883
252,252,0.0163552767108916,0.5845837640327893
253,253,0.0017327683226681,0.5830212264717902
254,254,0.0150099659321996,0.5794874876799923
255,255,0.0251741654141088,0.5785259261039929
256,256,0.0027814534661462,0.5780211062765932
257,257,-0.0317865409075923,0.5770114666217938
258,258,-0.0216074109487808,0.573405610711796
259,259,-0.026388702143274,0.5710017067717974
260,260,-0.0218990930755927,0.5707372773383976
261,261,-0.018785645653121,0.5692468568955984
262,262,-0.0125113326076199,0.568357412437799
263,263,0.0109732492234302,0.5664823673646001
264,264,0.0073424521123683,0.5661458208130004
265,265,0.0161708956523519,0.5657371571432006
266,266,0.008836996611379,0.5653525325128008
267,267,0.0049781184671914,0.5642948147792014
268,268,-0.0040042153287032,0.5629967066516022
269,269,-0.0038885360574238,0.5610735834996033
270,270,-0.0071971307029149,0.5609053102238035
271,271,-0.0112981694829082,0.5607370369480036
272,272,-0.0193171356982015,0.558212937811005
273,273,-0.018192976856426,0.5579244693382053
274,274,-0.0031904433868665,0.5527560758672083
275,275,0.0098455986546377,0.5513858506214091
276,276,0.00384249385772,0.5511935383062092
277,277,0.008181706037448,0.5503521719272098
278,278,4.376542784423343e-05,0.548477126854011
279,279,0.0198161195418199,0.5463376523474122
280,280,0.0119547533378379,0.5454722469290127
281,281,0.006993892882247,0.544991466141013
282,282,-0.004361590074368,0.5444385682348134
283,283,-0.0060432459967117,0.5432366162648141
284,284,-0.0209997507190368,0.5425875622010145
285,285,-0.0198182371703898,0.5422750546888147
286,286,-0.0038842790773703,0.5415058054280151
287,287,-0.0257112145633133,0.5405442438520156
288,288,-0.0392835029063151,0.5378759104786173
289,289,-0.0354634001695159,0.5377316762422173
290,290,-0.0184661886886258,0.5325632827712204
291,291,-0.0392422247378612,0.5311930575254213
292,292,-0.0286387551944133,0.5309767061708215
293,293,-0.0206486507246637,0.5297507151614221
294,294,-0.0124768347192544,0.5293420514916224
295,295,0.0052060418378946,0.5257842736604246
296,296,0.0150222262053968,0.5253034928724248
297,297,0.0061551828070589,0.5243178922570254
298,298,0.0090115251543512,0.5241976970600255
299,299,0.0029155414797077,0.5240294237842256
300,300,0.0039279414779231,0.5229717060506263
301,301,0.003801364695849,0.5226111204596264
302,302,0.0163889847828756,0.5220582225534267
303,303,0.0118759868348017,0.5218899492776269
304,304,0.012977553428096,0.5207360753864276
305,305,0.0250339112307373,0.5149186278516311
306,306,0.0344272864201087,0.5144618861030313
307,307,0.0502711363288501,0.5127791533450323
308,308,0.0250497827903026,0.5109281473112335
309,309,0.0212209701072368,0.5106637178778336
310,310,0.0142304845266293,0.5104714055626337
311,311,0.0239218244544259,0.5098944686170341
312,312,0.0110296293465309,0.5096300391836341
313,313,0.0068969910868333,0.5090290631986345
314,314,-0.0068528250328706,0.5083078920166351
315,315,-0.005537665749333,0.508211735859035
316,316,-0.0255459574932468,0.5069857448496358
317,317,-0.0240650128305728,0.5064809250222362
318,318,-0.0393285694338295,0.5062645736676362
319,319,-0.0208050363510882,0.5054712853674368
320,320,-0.0086420045565726,0.5047020361066372
321,321,-0.0167397384433756,0.5025625616000384
322,322,-0.0205819111580769,0.5021538979302387
323,323,-0.0065340449519267,0.4980432221928412
324,324,-0.0061802154699576,0.4979951441140412
325,325,-0.0063947899745206,0.4978509098776413
326,326,0.0092684769724852,0.4959037476862424
327,327,0.0104652312616857,0.4957835524892425
328,328,-0.0334620118334095,0.4927305944854444
329,329,-0.0091930566597958,0.4910959398062453
330,330,0.0040438251490625,0.4902064953484459
331,331,0.0006157310774534,0.4850621409168489
332,332,0.0057165428751017,0.4829226664102502
333,333,0.0058669813228408,0.4818409096372509
334,334,-0.0093200372982373,0.4787879516334527
335,335,-0.0097892832766479,0.4787639125940527
336,336,-0.0025840011100547,0.476624438087454
337,337,-0.0104199064255607,0.4728743479410562
338,338,0.0118474550197932,0.468282891415659
339,339,0.0086516456528671,0.4655424409240606
340,340,0.0019141852796858,0.4651578162936609
341,341,0.0075862441283757,0.4628260294718623
342,342,0.0017720982966245,0.4618404288564628
343,343,-0.0028954693775065,0.4611673357532633
344,344,0.0086878871712871,0.459869227625664
345,345,0.001027094812523,0.4596047981922642
346,346,0.0035478959474356,0.4593403687588644
347,347,-0.0109496172494261,0.4579220654342652
348,348,-0.0205411631209858,0.4559027861246664
349,349,-0.0207715007379184,0.4556864347700666
350,350,-0.0278203242637352,0.4554700834154667
351,351,-0.0178048126921808,0.4506141974566696
352,352,-0.0121862900813182,0.4481622154378711
353,353,-0.0068541458400248,0.4465515997980721
354,354,0.0063111951901457,0.4460708190100723
355,355,0.016193381466968,0.4453496478280728
356,356,0.0098426979922257,0.4414312844058751
357,357,0.0042924229323355,0.4410226207360754
358,358,0.0093336168161723,0.4407822303420755
359,359,-0.0207150392232879,0.4396043174114762
360,360,-0.029464350735428,0.4389312243082766
361,361,-0.037224734443671,0.4384264044808769
362,362,-0.0074310854806879,0.4350849780042789
363,363,-0.0115552747426799,0.4331618548522801
364,364,0.014816439357677,0.431599317291281
365,365,0.0240166468161433,0.4294838818240823
366,366,0.020627956159303,0.4270799778840837
367,367,0.0190515112465787,0.4263588067020842
368,368,0.0209404507765598,0.4259261039928844
369,369,0.0194105084424112,0.4254212841654847
370,370,0.0304111331964138,0.4247001129834852
371,371,0.0277987166410393,0.4244837616288853
372,372,0.027435512614172,0.4244597225894853
373,373,0.0253949003484801,0.4241952931560854
374,374,0.0156279238086329,0.4237866294862857
375,375,0.0054559461209402,0.4225125603980865
376,376,-0.0070055076468861,0.421575037861487
377,377,-0.0003658210513324,0.4207817495612875
378,378,0.0117318076097607,0.4196999927882882
379,379,0.0238863555700366,0.4170797374936897
380,380,0.0195757370457911,0.4168393470996899
381,381,0.0031961210455764,0.4152768095386908
382,382,-0.0018250487711077,0.414940262987091
383,383,-0.000817550612655,0.4146758335536912
384,384,-0.0201443700525884,0.4124642419288925
385,385,-0.0375505201099054,0.411598836510493
386,386,-0.042236015492259,0.4114786413134931
387,387,-0.0631158189504207,0.4087622298612947
388,388,-0.0422582668684473,0.4084016442702949
389,389,-0.0320152010736318,0.4074160436548955
390,390,-0.043699533188715,0.4072958484578956
391,391,-0.0327829709990431,0.4018389865140989
392,392,-0.021919831282924,0.4011658934108993
393,393,-0.0508011936914687,0.3997475900863001
394,394,-0.0040915271400885,0.396766749200702
395,395,-0.0136879248550267,0.3964782807279021
396,396,-0.0083723911086068,0.3953003677973028
397,397,-0.0064424447481461,0.3941464939061034
398,398,-0.0241797797341084,0.3937378302363037
399,399,-0.0118316557144972,0.3911656530205053
400,400,-0.0148947844740821,0.3910935359023053
401,401,0.0229218417731662,0.3877280703863074
402,402,0.0049619571298169,0.3836895117671097
403,403,0.0371099827551733,0.3823673646001105
404,404,0.0033610272486452,0.380011538738912
405,405,0.0009169865806881,0.3784249621385129
406,406,-0.0077817263278663,0.3778239861535133
407,407,0.0116438321508669,0.3761412533955143
408,408,0.0298345265026789,0.3744585206375153
409,409,0.0233616623209957,0.3742662083223154
410,410,0.0203213296138284,0.373256568667516
411,411,0.0030234998789373,0.3721748118945167
412,412,0.0304103017965855,0.3705401572153176
413,413,-0.0140072560202684,0.3686410731027187
