,Time,Residuals,p
72,72,-0.0013834620744777,0.7631217096564822
73,73,0.001200410450439,0.7576648477126854
74,74,0.0037099863496795,0.7524724152022886
75,75,0.0024819483422671,0.7513425803504892
76,76,0.0027672356062432,0.7512945022716893
77,77,0.0017661665917,0.7505973701290897
78,78,-0.0053130329099007,0.7488665592922907
79,79,-0.0073427132146176,0.7487223250558908
80,80,-0.0085224887061651,0.7480973100314912
81,81,0.0010339228604232,0.7431452679150942
82,82,0.0049805585119478,0.7429529555998943
83,83,0.002515517216615,0.7429289165604942
84,84,0.003457021721366,0.7411019495660953
85,85,-0.0023850193272898,0.7398278804778962
86,86,0.0005565390040274,0.7376643669318974
87,87,-0.00979218951559,0.7358854780162984
88,88,-0.0112450087531057,0.7340104329430996
89,89,-0.0108126334488234,0.7338181206278998
90,90,-0.0032481249251876,0.7272314238323037
91,91,0.0047694056463062,0.7256929253107046
92,92,0.0054799486567004,0.7255006129955047
93,93,0.0038161723749987,0.7252602226015048
94,94,0.0068480018311803,0.7249717541287051
95,95,0.0086560014022308,0.7242746219861055
96,96,0.0045526687172647,0.7240101925527056
97,97,0.0017259493276369,0.723409216567706
98,98,0.0087745760862514,0.7219668742037069
99,99,0.0077924790616986,0.7208370393519075
100,100,0.001918164862377,0.7191062285151085
101,101,0.0026963234592661,0.718312940214909
102,102,-0.0015693322900504,0.7145388110291113
103,103,0.0012149670756901,0.7127118440347124
104,104,-0.000559524831049,0.7124954926801125
105,105,-0.0002377854542927,0.7098992764249141
106,106,-0.000594310500943,0.7097790812279141
107,107,0.0015421114386464,0.708505012139715
108,108,-0.0035079288641134,0.7048510781509171
109,109,-0.0057153492864926,0.7043462583235174
110,110,-0.0091283049388064,0.7032645015505181
111,111,-0.0081119965217,0.7008125195317195
112,112,-0.0102836560143355,0.6995384504435203
113,113,-0.0041164513751136,0.6955239308637227
114,114,-0.0056875521726471,0.6936969638693238
115,115,-0.009945934372405,0.6911488256929254
116,116,-0.0146808177331202,0.6906199668261257
117,117,0.0048828329289707,0.6856679247097286
118,118,0.0034766169025322,0.6835765282819298
119,119,0.0038536628747865,0.6835524892425299
120,120,0.0065324646929604,0.6827111228635304
121,121,0.0085542713571398,0.6825428495877305
122,122,0.0031287185418438,0.6816053270511311
123,123,0.0035819364925978,0.6815812880117311
124,124,0.0058654924454072,0.6814610928147311
125,125,0.0052740508162226,0.6812207024207313
126,126,0.0051055861615288,0.6780235101805332
127,127,-0.0018806647976233,0.6773984951561336
128,128,0.0001136775224536,0.676725402052934
129,129,-0.0021671579707421,0.676629245895334
130,130,-0.0021078901441687,0.6762926993437343
131,131,-0.0026807372172211,0.6760282699103344
132,132,0.0018452906286859,0.6753070987283348
133,133,-7.008665844709938e-05,0.6721579845669368
134,134,-0.000583636937656,0.6718695160941369
135,135,0.0021468599883768,0.6711002668333373
136,136,0.0037694931134545,0.6708117983605375
137,137,-0.0008785065374952,0.6706435250847376
138,138,-0.0064574991142998,0.6674463328445396
139,139,-0.0045200609791687,0.6661722637563403
140,140,-0.0035590056761384,0.6660761075987404
141,141,-0.0005193170074414,0.6644174138801413
142,142,-0.0077244025884467,0.6614846510733431
143,143,-0.0073629487148316,0.6607394408519436
144,144,-0.0021914672081696,0.6565085699175461
145,145,-0.0021674463322483,0.6560277891295464
146,146,0.0024236610766469,0.6545373686867473
147,147,0.0069018920900681,0.651700762037549
148,148,0.0047927428611641,0.6508593956585496
149,149,0.0026562992987766,0.6498497560037502
150,150,-0.0027310882060344,0.6475420082213514
151,151,-0.0003216284617889,0.6448015577297531
152,152,0.0046668301796783,0.6444890502175533
153,153,0.0010104887007371,0.6443928940599534
154,154,0.0029706481435851,0.6440803865477536
155,155,0.0041981764992615,0.6440323084689537
156,156,0.0078036992084626,0.6417966778047549
157,157,0.0085491285095516,0.6409072333469554
158,158,-0.007183738393006,0.6374696507127575
159,159,-0.001267567703584,0.6339359119209597
160,160,-0.0009333202324299,0.6294165725137624
161,161,0.012729927739172,0.6235991249789659
162,162,0.0124940114679364,0.623406812663766
163,163,0.0069581166505943,0.621772157984567
164,164,-0.0082711334927082,0.6151614221495709
165,165,-0.0041614179220749,0.6139594701795716
166,166,-0.0064256421002795,0.6130940647611722
167,167,-0.0079367188175326,0.6077573980143753
168,168,-0.0068482211151469,0.6071564220293757
169,169,-0.0028908057785114,0.606627563162576
170,170,-0.0012946312260523,0.6060025481381763
171,171,0.0020692266564263,0.6057861967835765
172,172,0.0006994747534206,0.6039592297891776
173,173,0.0068281511816156,0.6027332387797784
174,174,0.0103055665401944,0.6022524579917787
175,175,0.0080912261899639,0.6022284189523787
176,176,0.002912411397421,0.5998004759729801
177,177,-0.0002133672202503,0.5989110315151807
178,178,-0.0020625816567957,0.5975888843481815
179,179,-0.0011798367313291,0.5961465419841823
180,180,0.0011169418974664,0.5957138392749826
181,181,0.0048889079201395,0.5879251905093872
182,182,0.0007507272744146,0.5860501454361884
183,183,0.0020056646274049,0.5853770523329888
184,184,-0.0029477027818421,0.5847039592297891
185,185,-0.0025116327823466,0.5842712565205894
186,186,-0.001878452296275,0.5842231784417895
187,187,-0.0029892428959252,0.5839347099689897
188,188,-0.0046681947328383,0.58335777302339
189,189,-0.0040956137007742,0.5832375778263901
190,190,-0.0081490120200569,0.5824202504867906
191,191,-0.0031626116919788,0.5812182985167913
192,192,-0.000913823696956,0.5800644246255919
193,193,-0.0069392786351315,0.5790547849707925
194,194,-0.0050585243931363,0.5788624726555927
195,195,-0.0102958316322238,0.5772758960551936
196,196,-0.0079348207250888,0.5763624125579943
197,197,-0.0019729869823237,0.5722036587417967
198,198,-0.0007873254056529,0.5720834635447968
199,199,0.0087451824412498,0.5689103103439986
200,200,0.0080407459069231,0.5688381932257986
201,201,0.0100712501220339,0.5680208658861992
202,202,0.0031857858732982,0.5664823673646001
203,203,-0.0015936467008954,0.5655448448280007
204,204,-0.0029102298619878,0.5646554003702012
205,205,-0.0039433918790579,0.5645111661338014
206,206,-0.0027744368036844,0.5624678477848025
207,207,0.0020836304117154,0.5607610759874035
208,208,0.0012463376408532,0.5605447246328037
209,209,-0.0030120593908832,0.5595831630568042
210,210,-0.0014831258775739,0.5592946945840045
211,211,0.0023025601135395,0.5571071419986058
212,212,0.0070339029416979,0.5553522921224068
213,213,0.0053175798351893,0.5530445443400082
214,214,0.0021535890639449,0.55001562537561
215,215,0.0100925018408362,0.5492463761148105
216,216,0.0085153806217768,0.5487175172480108
217,217,0.0068413709596661,0.5485011658934109
218,218,0.0052501466093984,0.5470588235294118
219,219,0.0059436663805206,0.5463376523474122
220,220,0.0002647836036496,0.541529844467415
221,221,-0.0031930401877741,0.5407846342460155
222,222,-0.0040554948375879,0.5407605952066156
223,223,-0.0053516089209489,0.536746075626818
224,224,-0.0040327012172916,0.5363854900358181
225,225,-0.002960909707054,0.5362412557994183
226,226,-0.0041964540211388,0.5359768263660184
227,227,-0.0027652992031389,0.5358806702084185
228,228,-0.004465201249735,0.5348469915142191
229,229,0.0007026077809529,0.5337171566624197
230,230,-0.0027450440402947,0.5296545590038222
231,231,-0.0021609551027743,0.5285487631914229
232,232,-0.0005473873582023,0.5279718262458233
233,233,0.0027891679898811,0.5256881175028245
234,234,0.0057246756426626,0.5253756099906248
235,235,0.0049929150969545,0.5244621264934253
236,236,0.0024984018750346,0.5238130724296257
237,237,-0.0047060082176892,0.5221784177504267
238,238,0.005402598572113,0.5197264357316282
239,239,0.0051257093631488,0.5196783576528282
240,240,0.00032218583086,0.5192216159042284
241,241,-0.0007670112970141,0.5158321113488304
242,242,-0.0038275659841942,0.5148224716940311
243,243,0.0014697554187776,0.5138609101180317
244,244,0.0041060053470526,0.5105435226808337
245,245,0.0020089573514244,0.5091011803168346
246,246,-0.0010866156202502,0.5085482824106349
247,247,-0.0002708266866647,0.5082838529772351
248,248,-0.0059699275348288,0.5077069160316354
249,249,0.0003923417970023,0.5064328469434362
250,250,0.0025539892422022,0.5032356547032381
251,251,-0.0002745229974514,0.5025385225606385
252,252,0.0018857198923993,0.5025144835212385
253,253,0.0003762782752163,0.5022500540878386
254,254,-0.0012224309981468,0.5018413904180389
255,255,0.0002651002499992,0.501625039063439
256,256,0.0027831003095238,0.4989326666506406
257,257,0.0051559407478312,0.4985961200990408
258,258,-0.002089981669986,0.4975624414048414
259,259,0.0007961955709272,0.4973941681290416
260,260,-0.0090944089205002,0.4961922161590423
261,261,0.0024123537326506,0.4950864203466429
262,262,0.0008317094260917,0.4920094233034447
263,263,0.002421036997357,0.4892449337724464
264,264,0.0042089809952428,0.488187216038847
265,265,0.0047396162273839,0.485038101877449
266,266,0.0016571011923021,0.4827784321738503
267,267,0.0030104234719604,0.4820091829130508
268,268,-0.0047619044571149,0.478331209884853
269,269,-0.00900566246941,0.4772494531118536
270,270,-0.0082978651185467,0.4763359696146542
271,271,-0.0082126752944829,0.4736435972018558
272,272,-0.0107459914756234,0.473283011610856
273,273,-0.0065278199188714,0.4721291377196567
274,274,-0.0085086325605421,0.4709752638284574
275,275,-0.0055041301362146,0.4701338974494579
276,276,-0.0068385903484026,0.4694848433856583
277,277,-0.0073756242905376,0.4693886872280584
278,278,-0.0030063298807181,0.4675376811942595
279,279,0.0017993869800602,0.4653020505300608
280,280,0.0064909998186808,0.4638116300872617
281,281,0.0072691147827418,0.4614317651866631
282,282,0.0059257813802033,0.4585470804586649
283,283,0.0058246214220852,0.4585230414192648
284,284,0.0016766121872192,0.4570566600158657
285,285,-0.0004379928589972,0.4563835669126662
286,286,0.0055620483091474,0.4541960143272674
287,287,0.0043781255703618,0.4530421404360681
288,288,0.0009159168076642,0.4518161494266689
289,289,-0.0006828300923894,0.4506622755354696
290,290,0.0042170006762326,0.4501814947474699
291,291,0.0003075479128041,0.4481622154378711
292,292,0.0032599812313512,0.4417918699968749
293,293,0.0016178407199632,0.441647635760475
294,294,-0.0015067788465307,0.4401572153176759
295,295,-0.0024129984410234,0.4396523954902762
296,296,-0.0025275093830905,0.4395322002932763
297,297,0.0002424011574893,0.4387869900718767
298,298,0.0056684074489602,0.4371282963532777
299,299,-0.002818831471431,0.4353253683982788
300,300,-0.0025864760145895,0.4347003533738792
301,301,-0.0048359899167363,0.4343397677828794
302,302,-0.0015719750180108,0.4332339719704801
