,Time,Residuals,p
302,302,0.0116859847586999,0.454965263588067
303,303,0.0129075549054242,0.4543642876030673
304,304,0.0056724709467745,0.4541719752878675
305,305,0.0135503406460587,0.4529700233178682
306,306,0.0204457204006348,0.4505901584172696
307,307,0.0172991776598527,0.4504459241808697
308,308,0.0073093900168114,0.4496285968412702
309,309,0.0111844626347592,0.4490276208562705
310,310,0.033909171928994,0.448330488713671
311,311,0.019377348262993,0.445013101276473
312,312,0.0010793553591098,0.4424168850212745
313,313,-0.006520957527022,0.441671674799875
314,314,0.0073704473737954,0.4404937618692757
315,315,0.0134047875330022,0.4397485516478761
316,316,0.0088785632381058,0.4390994975840765
317,317,0.002126997852033,0.4389552633476766
318,318,-0.0200367595628128,0.4348926656890791
319,319,-0.015306000323909,0.4344840020192793
320,320,-0.0158385339321097,0.4344599629798793
321,321,-0.0130222525342466,0.4341955335464795
322,322,-0.0148722387302224,0.4339311041130796
323,323,-0.0194679363383882,0.4335945575614798
324,324,-0.0123720498789358,0.4325608788672804
325,325,0.0307068350920325,0.4291954133512825
326,326,0.0286810586506736,0.4286425154450828
327,327,0.0113583461177626,0.4275607586720835
328,328,-0.0025210175461197,0.4251087766532849
329,329,-0.011982499424693,0.4221519748070867
330,330,0.0007208863742815,0.419988461261088
331,331,-0.0056074147569329,0.418305728503089
332,332,-0.0071113153686819,0.418209572345489
333,333,-0.0050007130962844,0.4180893771484891
334,334,0.0079904029845454,0.4174884011634895
335,335,-0.0009725969709583,0.41657491766629
336,336,-0.0020474340919631,0.4165028005480901
337,337,-0.0008658505175715,0.4164547224692901
338,338,0.0048141387516574,0.4160460587994903
339,339,0.0061232027282587,0.4152768095386908
340,340,0.0029699197722055,0.4144114041202913
