,Time,Residuals,p
182,182,-0.0192124846780162,0.6788167984807327
183,183,-0.015960266434891,0.678408134810933
184,184,-0.0110519721692149,0.6777110026683334
185,185,-0.0018142888104958,0.6744416933099353
186,186,-0.0083217804864508,0.6737926392461357
187,187,-0.0105298677385756,0.6736724440491358
188,188,-4.7429301496371146e-05,0.6726387653549364
189,189,-0.0020350889375139,0.6706194860453376
190,190,0.0005454169699663,0.6691050265631385
191,191,-0.0001768718534292,0.6689127142479386
192,192,-0.0052296123843496,0.6672540205293397
193,193,-0.0019731171604968,0.6668453568595399
194,194,-0.0021591261866654,0.6668213178201399
195,195,-0.0003906979894202,0.6660039904805404
196,196,0.0058445882797301,0.6631193057525422
197,197,0.004526083123999,0.6624702516887425
198,198,0.0048575682603335,0.6624221736099425
199,199,0.0063817171357709,0.6612682997187432
200,200,0.0045072290278603,0.6594894108031444
201,201,0.0024293556391845,0.6589605519363446
202,202,-0.0009123966101945,0.6584797711483449
203,203,0.0034423701090322,0.6575422486117455
204,204,0.0049443912331034,0.6572297410995457
205,205,0.0037196467737979,0.6568931945479459
206,206,0.0006767893027773,0.6557633596961465
207,207,-0.0002142652962777,0.6553066179475469
208,208,-0.0083185097826784,0.653335416716748
209,209,0.0022633680215113,0.6521575037861487
210,210,0.0058530113793442,0.6512440202889492
211,211,0.0005695056221127,0.6502343806341498
212,212,-0.0001638615504249,0.6492487800187505
213,213,-0.0015260628994142,0.6491526238611505
214,214,-0.0012220910411837,0.6490083896247506
215,215,0.0035297810347507,0.648311257482151
216,216,0.0021527221734248,0.6480949061275512
217,217,0.0002473106731191,0.6473256568667516
218,218,0.006423918494381,0.6461477439361523
219,219,-0.0003475307138551,0.644993870044953
220,220,0.0093927855052657,0.641604365489555
221,221,0.0094729021933853,0.6404264525589558
222,222,0.0108358709339329,0.6403302964013557
223,223,0.0106939626623159,0.6397773984951561
224,224,0.0093308802687637,0.6381667828553571
225,225,0.0112729516804339,0.6380465876583572
226,226,0.0052028192065938,0.6371811822399577
227,227,0.0079575209927162,0.6358349960335585
228,228,0.0014403737278433,0.6347532392605592
229,229,-0.0020287940277757,0.6341763023149596
230,230,-0.0012826480991317,0.6331666626601601
231,231,-0.0078298471984875,0.6319887497295609
232,232,0.0004450137028605,0.6310993052717613
233,233,0.0020949367033409,0.6271809418495637
234,234,0.003814844179043,0.626772278179764
235,235,-0.0046572828800723,0.6248491550277651
236,236,-0.0038790389568347,0.6244164523185654
237,237,-0.0077338270009391,0.6229500709151663
238,238,0.0022768932545248,0.6201855813841679
239,239,-0.001652344175804,0.6192961369263684
240,240,-0.004040631213824,0.6188874732565687
241,241,-0.0067040457677589,0.6182624582321691
242,242,-0.0041910116338613,0.6172528185773696
243,243,-0.0043087990119167,0.6141758215341715
244,244,-0.0025307494017693,0.6131181038005722
245,245,-0.0086144468730806,0.611747878554773
246,246,-0.0163382653699847,0.6109305512151735
247,247,-0.0139799850726469,0.6104257313877737
248,248,-0.011072920890829,0.6098728334815741
249,249,-0.001757976014402,0.6093680136541744
250,250,-0.00644462180637,0.6068198754777759
251,251,-0.0051028509222317,0.6061708214139763
252,252,-0.0078642726974634,0.605065025601577
253,253,-0.01049017682652,0.604992908483377
254,254,-0.0052518843456155,0.6038390345921777
255,255,0.0005642646534003,0.6033822928435779
256,256,0.0113046584243325,0.6013630135339791
257,257,0.0100466439958438,0.6010985841005794
258,258,0.0120767706108291,0.6004254909973797
259,259,0.0128158218574325,0.5998004759729801
260,260,0.011456919102355,0.5997764369335801
261,261,0.0051382852837212,0.5979494699391812
262,262,0.0052047040016254,0.5978773528209813
263,263,0.0012739837466093,0.5951609413687828
264,264,0.0024627749862179,0.5944878482655833
265,265,-0.008242760061507,0.5929493497439842
266,266,-0.0110449414159834,0.591819514892185
267,267,-0.0110745615792847,0.5915070073799851
268,268,-0.0049542949715162,0.5907137190797855
269,269,-0.0029900107454502,0.5904492896463858
270,270,0.0005193814428048,0.5848001153873892
271,271,-0.0065111407008253,0.5845597249933893
272,272,-0.0021759013816023,0.5821077429745907
273,273,0.0052688449178269,0.581675040265391
274,274,0.0063199508617862,0.580112502704392
275,275,0.0005619047173458,0.578285535709993
276,276,4.925145992973334e-05,0.5781893795523931
277,277,0.001040786636452,0.5780932233947931
278,278,0.0086978614947511,0.5759297098487944
279,279,0.0031768879804469,0.5747758359575952
280,280,0.0019168596199545,0.5741267818937955
281,281,-0.0017114356044759,0.5701122623139979
282,282,-0.0072268854185122,0.5679968268467992
283,283,-0.0074190571655184,0.5679006706891992
284,284,-0.003880914565665,0.5657131181038006
285,285,-0.0020944212006204,0.5655688838674007
286,286,0.01283853791492,0.5611937786966033
287,287,0.0100113825142973,0.5605687636722037
288,288,0.0090557418806503,0.560112021923604
289,289,0.0070999576539949,0.5591504603476045
290,290,-0.0034135854947666,0.5578283131806053
291,291,0.0016260686969318,0.554799394216207
292,292,0.0029501185365496,0.5547272770980072
293,293,-0.0015230619984614,0.5529964662612081
294,294,-0.0047322386566412,0.5515300848578091
295,295,0.011058577429885,0.5473232529628116
296,296,0.0050725635643815,0.5441020216832135
297,297,0.0038412092586448,0.5437414360922137
298,298,0.0019452813777884,0.543452967619414
299,299,-0.0051603081347989,0.5409048294430154
300,300,-0.0044748614568395,0.5406163609702157
301,301,0.0020750325900936,0.5395586432366163
302,302,-0.0009520612884647,0.5381643789514171
303,303,-0.0040970357679661,0.5360970215630183
304,304,-0.0029368588184911,0.5352075771052189
305,305,-0.0035102928107404,0.5336210005048199
306,306,-0.0034618535116625,0.5335729224260198
307,307,-0.0050349778568211,0.5328277122046203
308,308,-0.0044738100293002,0.5327315560470204
309,309,-0.012256060281065,0.5306401596192216
310,310,0.0009565334289255,0.5290776220582225
311,311,-0.0109182150298785,0.5278516310488233
312,312,-0.0124160133745621,0.5259285078968244
313,313,-0.0084107904141748,0.5249669463208251
314,314,-0.0078652834789858,0.5244380874540253
315,315,-0.0082242288262409,0.5243178922570254
316,316,0.0090454418688289,0.5198947090074281
317,317,0.0113039818022232,0.5184764056828289
318,318,0.0104431676527665,0.5181638981706291
319,319,0.0089548705932139,0.5178994687372293
320,320,0.0027875768631783,0.51667347772783
321,321,0.0050587984016542,0.515134979206231
322,322,0.0095172621831722,0.5134762854876319
323,323,0.0056964154633519,0.5125387629510325
324,324,0.0083224257410446,0.5109521863506334
325,325,0.0030942894034341,0.5101588980504339
326,326,0.0021504496581513,0.510038702853434
327,327,0.0047700597598197,0.5090290631986345
328,328,-0.0014165059057487,0.508187696819635
329,329,-0.0016815185693519,0.5032356547032381
330,330,-0.00143983653109,0.5024664054424386
331,331,0.0016468357114316,0.5023702492848385
332,332,0.0026908801531242,0.5021779369696386
333,333,0.0022018056679904,0.5007115555662396
334,334,-0.0008172552779979,0.4974182071684415
335,335,-0.0001801970292878,0.4947739128344431
336,336,0.0024465460482046,0.4929950239188442
337,337,0.0036000053890469,0.4929469458400442
338,338,0.0027111887942835,0.4919132671458449
339,339,0.0011830405092085,0.4918171109882449
340,340,0.0006026643338217,0.4914084473184451
341,341,-0.0005047395598269,0.4912882521214452
342,342,-0.0022183669756491,0.4906872761364456
343,343,-0.0021703938683058,0.490062261112046
344,344,-0.0020102983454995,0.4871294983052477
345,345,0.0083773060379407,0.48325921296185
346,346,-0.0019876154899529,0.4826822760162504
347,347,-0.0027435822124285,0.4814803240462511
348,348,-0.0002601542085743,0.4812158946128512
349,349,0.0003230314021642,0.4802302939974519
350,350,0.0001733728508355,0.4802062549580518
351,351,-0.0049448952865813,0.4794129666578523
352,352,-0.0087955863095632,0.4784033270030529
353,353,-0.0127494514138658,0.4781869756484531
354,354,-0.0087938789872399,0.4778504290968532
355,355,-0.0009789653689206,0.476648477126854
356,356,0.0034038251201142,0.4764321257722541
357,357,0.0025732000550379,0.4752782518810548
358,358,0.0025461521536314,0.4748695882112551
359,359,0.0020820578892382,0.4747493930142551
360,360,0.0075338838990097,0.4740041827928556
361,361,0.0061407554428311,0.4737878314382557
362,362,0.002136162872014,0.4713839274982572
363,363,0.0078931442171785,0.4686915550854588
364,364,0.0087763236459803,0.4664799634606601
365,365,0.0038287434439604,0.4629221856294622
366,366,0.0085056940454367,0.4627779513930623
367,367,-0.0012239292156668,0.4608067501622635
368,368,-0.0068667789189371,0.4603019303348638
369,369,-0.0023440260686042,0.4572489723310656
370,370,-0.0019079445105307,0.456647996346066
371,371,-0.0070091049088155,0.4559989422822664
372,372,-0.0055124523204856,0.4557345128488665
373,373,-0.0106853193922593,0.4541719752878675
374,374,-0.0064258074701843,0.4539556239332676
375,375,-0.0053630210352964,0.4526815548450684
376,376,-0.0077336532785834,0.451719993269069
377,377,-0.0009346971108112,0.4507103536142696
378,378,0.0009808190393532,0.4506622755354696
379,379,-0.0009211773690949,0.4480179812014712
380,380,0.0012868314645053,0.4478256688862713
381,381,0.004609616818524,0.4462631313252722
382,382,0.0044252994028101,0.4460227409312723
383,383,0.0040796538834841,0.4447005937642732
384,384,0.0136605446522715,0.443378446597274
385,385,0.0010948144744308,0.4395322002932763
386,386,0.0007466202223846,0.4390273804658766
387,387,0.0030442368483111,0.4387389119930767
388,388,0.0088112119919389,0.4380898579292771
389,389,0.009004521678057,0.4357099930286786
390,390,0.0065467455125094,0.434916704728479
391,391,0.0013824758117978,0.4344840020192793
392,392,-0.0021440011604448,0.4342916897040794
393,393,-0.0023841118804523,0.4336666746796798
394,394,-0.0066654662688235,0.4288829058390827
395,395,-0.0035111662514112,0.4283540469722829
396,396,-0.0035538714622465,0.4280175004206832
397,397,-0.0121902522240003,0.4270559388446837
398,398,-0.0061327375215662,0.4241712541166855
399,399,-0.0063476449723907,0.4240991369984855
400,400,-0.0141916903942195,0.4221038967282867
401,401,-0.0110850065335403,0.421671194019087
402,402,-0.0090790120767696,0.4214067645856871
403,403,-0.004573451516735,0.4208057886006875
404,404,-0.003299954283062,0.4206134762854876
405,405,-0.0036658878671802,0.4178970648332892
406,406,-0.0051093602255788,0.4178009086756893
407,407,-0.0066041868703489,0.4160220197600904
408,408,-0.0040324877911269,0.4151566143416909
409,409,-0.0041384332833812,0.415012380105291
410,410,0.0009947278133141,0.4145075602778913
411,411,0.0010142288456048,0.4136181158200918
412,412,0.0071749184346343,0.4120555782590928
413,413,0.0073971501329667,0.4112622899588932
414,414,0.0056698795619714,0.4112382509194932
415,415,0.0066731294111821,0.4110218995648934
416,416,0.0114131388018461,0.4100843770282939
417,417,0.0088518493163189,0.4096516743190942
418,418,0.0089724022289295,0.4094353229644943
419,419,0.0095611604117739,0.4092189716098944
420,420,-0.0033172259676728,0.4054208033846967
421,421,-0.0019024700514933,0.4047236712420972
422,422,-0.0020802943002256,0.4046515541238972
423,423,-0.0018679457570954,0.4011178153320993
424,424,-0.0075401212666239,0.4007331907016995
425,425,-0.0105494576191624,0.3998918243227001
426,426,-0.0057203153332847,0.3983533258011009
427,427,-0.0070396030218762,0.398257169643501
428,428,-0.0067974219948543,0.3978485059737012
429,429,-0.001428552520153,0.3958773047429025
430,430,5.548082812056876e-07,0.394963821245703
431,431,0.0073965456961768,0.3936176350393038
432,432,0.0003071511523284,0.3924637611481045
433,433,-0.0007351785146098,0.3923916440299045
434,434,-0.0013105038019687,0.3918147070843049
435,435,0.0035195189148847,0.3907810283901055
436,436,0.0054428281545048,0.3880405778985072
437,437,0.0009159724181988,0.3869828601649078
438,438,0.0049661028147193,0.386598235534508
439,439,0.0026282067946749,0.3860934157071083
440,440,0.0038781374423788,0.3846029952643092
441,441,0.0100609749351108,0.3827519892305103
442,442,0.0106987631641167,0.3823433255607106
443,443,0.0118010412309991,0.379867304502512
444,444,0.0159112078873285,0.3787374696507127
445,445,0.0171682844272142,0.3786413134931128
446,446,-0.0013287671165309,0.3708526647275174
447,447,-0.0011703101402775,0.3706363133729176
448,448,0.0017023706932742,0.3705641962547177
449,449,0.0001239284553561,0.3697468689151181
450,450,-0.002409662605365,0.3694343614029183
451,451,-0.0021733389647063,0.3693141662059184
452,452,-0.0042801385907793,0.3687372292603187
453,453,-0.0118220406663603,0.3677997067237193
454,454,-0.0139682692947712,0.3665496766749201
455,455,-0.0117212943134421,0.3638813433015216
456,456,-0.0122695932485221,0.3621505324647227
457,457,-0.0129030682521001,0.3603476045097238
458,458,-0.0075651031422392,0.3585687155941248
459,459,-0.0068214690740364,0.3560926945359263
460,460,-0.0063251984176149,0.3560205774177264
461,461,-0.0071516349804059,0.3551551719993269
462,462,-0.0062754319429677,0.3530637755715281
463,463,-0.0040559908197834,0.3523906824683286
464,464,0.0084369683012547,0.3504915983557297
465,465,0.0064054144424675,0.3493136854251304
466,466,0.0043351952505881,0.3490252169523306
467,467,0.0131654544079486,0.3473184451549316
468,468,0.0150336640153229,0.3468617034063318
469,469,0.0152091750209526,0.346621313012332
470,470,0.0088871194201612,0.3460203370273323
471,471,0.009430973809159,0.3445058775451333
472,472,0.0087734023011362,0.3430875742205341
473,473,0.0088899637914621,0.341621192817135
474,474,0.0102714525814381,0.3407077093199355
475,475,0.0078265666266222,0.3371499314887377
476,476,0.0114709726558454,0.3365489555037381
477,477,0.0115955211350015,0.3364287603067382
478,478,0.0128341767305923,0.3360441356763384
479,479,0.0017493661364545,0.33327964614534
480,480,0.0034502963594066,0.3329430995937402
481,481,-0.0041441268754811,0.3305391956537417
482,482,-0.0060038697690292,0.3295295559989423
483,483,-0.009924356348816,0.3290006971321426
484,484,-0.0097425010238755,0.3288564628957426
485,485,-0.0129750474228809,0.3281352917137431
486,486,-0.0121329183388415,0.3271737301377436
487,487,-0.0056736243811219,0.3253467631433447
488,488,-0.0070128677633162,0.3252265679463448
489,489,-0.0056105540741413,0.3245294358037452
