,Time,Residuals,p
132,132,0.2885295539419148,0.7333133008005001
133,133,0.3761284398555552,0.7329767542489002
134,134,0.4104308857449243,0.7320392317123008
135,135,0.2747709833660012,0.7314622947667011
136,136,-0.0503938321644776,0.730092069520902
137,137,-0.0460989629726515,0.7284814538811029
138,138,-0.0269197157613203,0.728337219644703
139,139,-0.0310936301457689,0.728265102526503
140,140,0.0302268137610577,0.7279525950143032
141,141,0.0062857860954381,0.7253083006803048
142,142,0.0582485397711836,0.7246111685377052
143,143,0.1777651918044498,0.723361138488906
144,144,0.1031482202428033,0.7230726700161062
145,145,0.0620665639840132,0.7229524748191063
146,146,-0.0315737866510983,0.7223995769129066
147,147,-0.0405077415567023,0.7223514988341067
148,148,-0.1248614717269427,0.7191543065939086
149,149,-0.3794286777843205,0.7173994567177095
150,150,-0.3622352594804674,0.71675040265391
151,151,0.2649303992609511,0.7142022644775115
152,152,0.2517133597706258,0.711702204379913
153,153,0.369352105993141,0.7095386908339143
154,154,0.3980718542500003,0.7078799971153154
155,155,0.3968135084869235,0.7076876848001155
156,156,0.4067647382817407,0.7075434505637155
157,157,0.4090967922900543,0.7071347868939157
158,158,0.4785292066455631,0.7065338109089161
159,159,0.4629581227389876,0.7056203274117167
160,160,0.4357311833262536,0.7053799370177167
161,161,0.1354462734952868,0.7040577898507175
162,162,0.1438642391372981,0.7037693213779177
163,163,0.1504587700544286,0.7014615735955192
164,164,-0.0902092979585009,0.7002836606649199
165,165,-0.2958473927230712,0.6981922642371211
166,166,-0.2746281092007402,0.6975912882521215
167,167,-0.2038822159721885,0.6896343662107263
168,168,0.0399278068977708,0.6870621889949278
169,169,0.0429544232007597,0.6863410178129282
170,170,-0.2499987946033832,0.6833120988485301
171,171,-0.2937498986543632,0.6830957474939301
172,172,-0.1817397704200648,0.6805956873963317
173,173,-0.128000881962259,0.6804514531599317
174,174,-0.0018861797986151,0.6799706723719321
175,175,0.2989532382916506,0.6790812279141325
176,176,0.3127263949714927,0.6790571888747325
177,177,0.2372469850131948,0.6772302218803337
178,178,0.0248561163913265,0.6744416933099353
179,179,0.0246713249253025,0.6742734200341355
180,180,-0.0989995815830915,0.6694175340753383
181,181,-0.1146389200177733,0.6692973388783384
182,182,-0.2691301580140155,0.6682636601841391
183,183,-0.3538897682594414,0.6677348013173394
184,184,-0.3505554163871313,0.6676867232385394
185,185,-0.5731625112869883,0.663383735185942
186,186,-0.0160774986885126,0.6615567681915431
187,187,0.0577992002365078,0.6596576840789442
188,188,-0.0564672692842732,0.6584557321089449
189,189,-0.0988223148373128,0.6578787951633452
190,190,-0.0959214704268192,0.6578547561239453
191,191,-0.0873250301599727,0.6575422486117455
192,192,-0.0569265041713612,0.6573739753359455
193,193,-0.0220649466251954,0.656724921272146
194,194,-0.0409194222540539,0.6541527440563475
195,195,0.1980466843016305,0.6534556119137479
196,196,0.1250815472662786,0.6507632395009495
197,197,0.0849897110243608,0.6504988100675497
198,198,-0.0423696944745248,0.6455227289117527
199,199,-0.175183140933389,0.6445611673357532
200,200,-0.159894224715539,0.6441765427053535
201,201,-0.038884764136452,0.6400899060073559
202,202,0.1748744054978573,0.6381187047765571
203,203,0.5519404155643671,0.63311858458136
204,204,0.2641724682341115,0.6311233443111613
205,205,0.227514111949268,0.6309791100747615
206,206,0.1702538371700307,0.6291761821197626
207,207,0.1718759745431543,0.6286473232529628
208,208,-0.1193213342722625,0.6221808216543667
209,209,-0.0962188853376572,0.6204980888963677
210,210,-0.005614577609544,0.6196567225173681
211,211,0.0232089096299685,0.6190317074929685
212,212,0.0465685198672707,0.6167960768287699
213,213,0.0576640312448947,0.6128055962883723
214,214,-0.1532375318104242,0.6107863169787735
215,215,-0.187558929298466,0.6101613019543739
216,216,-0.2737621500334686,0.6071323829899757
217,217,0.0667149439856005,0.6042717373013775
218,218,0.0218149349385001,0.603454409961778
219,219,0.0923874526390949,0.6029255510949783
220,220,0.1106717143368297,0.6027813168585783
221,221,0.0357069769085029,0.6020120675977788
222,222,-0.3527073962250536,0.5986946801605808
223,223,-0.37288411724957,0.5985023678453809
224,224,-0.1605731318468876,0.5969398302843818
225,225,0.0538027707992558,0.5959061515901825
226,226,-0.046407336426796,0.5923002956801846
227,227,-0.1210753289859299,0.5915070073799851
228,228,-0.0440319435749942,0.5909541094737853
229,229,0.0977158331074792,0.5904492896463858
230,230,0.2666121041025471,0.585040505781389
231,231,0.3968321088963258,0.5811942594773913
232,232,0.3531952581352292,0.5809779081227915
233,233,0.3281804623245928,0.5808817519651914
234,234,-0.0526574327794034,0.5790788240101925
235,235,0.0299270649534856,0.5757854756123946
236,236,-0.1116910986471344,0.5739344695785956
237,237,-0.3620505922554307,0.5679487487679993
238,238,-0.228051450626009,0.5657131181038006
239,239,-0.0759604449843668,0.563237097045602
240,240,-0.0632991997993156,0.5624918868242025
241,241,-0.3051551952147212,0.5607129979086036
242,242,-0.3389810562924273,0.560039904805404
243,243,-0.3248732789556404,0.5597995144114041
244,244,0.1015422525759144,0.5568907906440059
245,245,-0.2549461581719274,0.5546311209404072
246,246,-0.4551892296872315,0.5528281929854083
247,247,-0.5771128197485161,0.5521791389216086
248,248,-0.3395381145465999,0.55006370345441
249,249,0.0648147064409517,0.5476838385538114
250,250,0.1157453524058639,0.546626120820212
251,251,0.2043612831818709,0.5462895742686122
252,252,0.3830340650308705,0.5448712709440131
253,253,0.391963132880985,0.5447751147864132
254,254,0.3799287208119788,0.5441741388014135
255,255,0.3745686627195256,0.543308733383014
256,256,0.2439676922978481,0.5423471718070145
257,257,0.2033587001357742,0.5419385081372148
258,258,0.0746315169121,0.5337652347412197
259,259,0.1332869904905383,0.5323469314166206
260,260,0.3610990123147818,0.5312411356042213
261,261,0.3373678610219606,0.5311209404072214
262,262,0.2146649406993063,0.5305680425010217
263,263,0.1763791399098295,0.5304238082646218
264,264,0.1546187068795086,0.5302795740282218
265,265,0.0332940719548207,0.5292218562946225
266,266,0.0153051095114762,0.5288372316642227
267,267,0.0072255900271331,0.5284526070338229
268,268,-0.5633237446602446,0.5268179523546239
269,269,-0.8327076872217005,0.5254236880694247
270,270,-0.8482842678065454,0.5253275319118248
271,271,-1.003668442444593,0.5236928772326258
272,272,-0.0064043656026706,0.514966705930431
273,273,-0.0284164801248221,0.5147022764970312
274,274,-0.025123274342141,0.5146301593788312
275,275,-0.0389858844225796,0.5135964806846318
276,276,-0.1572636673692622,0.5129714656602322
277,277,-0.2878078357587813,0.5093896487896343
278,278,-0.2608901983295045,0.5091252193562346
279,279,-0.2225555810064328,0.508211735859035
280,280,-0.1814208195926041,0.5052308949734369
281,281,-0.2260178035355758,0.5037164354912378
282,282,-0.1653846044780923,0.5029231471910383
283,283,-0.1556706959674318,0.5028510300728383
284,284,-0.1639710895869695,0.5023942883242385
285,285,-0.2922620809585768,0.5007596336450395
286,286,0.4911262883459515,0.4958797086468425
287,287,0.433584014822904,0.4955431620952427
288,288,0.4083239800428331,0.4937642731796437
289,289,0.6723821866095894,0.4901103391908459
290,290,0.6787628935980161,0.4900382220726459
291,291,0.8026395466642378,0.4886439577874468
292,292,0.3145374047747393,0.4859996634534484
293,293,0.3250161599089782,0.4853506093896488
294,294,0.3208261286302309,0.4853265703502488
295,295,0.3896040725548766,0.4844130868530493
296,296,0.3790786582320831,0.4838121108680497
297,297,0.0466634696423773,0.481648597322051
298,298,-0.2566333136595436,0.4807831919036515
299,299,-0.3324942611841988,0.4790283420274526
300,300,-0.0776298468478862,0.4744128464626553
301,301,-0.2777312160089583,0.4731147383350561
302,302,-0.331496304073591,0.471696435010457
303,303,-0.3516474418553162,0.4680905791004591
304,304,-0.3824725350376574,0.4662636121060602
305,305,-0.3509365848141301,0.4651818553330609
306,306,-0.3224526992297106,0.464893386860261
307,307,-0.2692019675820551,0.4646770355056612
308,308,-0.1971151859430439,0.4633789273780619
309,309,-0.2976601726318586,0.4604942426500637
310,310,-0.3201858223571242,0.4591720954830645
311,311,-0.0271221323908166,0.4580903387100651
312,312,0.2465496013001469,0.4571287771340657
313,313,0.314154885572711,0.4568883867400659
314,314,0.4646593397980965,0.4564076059520661
315,315,0.1970721086351439,0.4540998581696675
316,316,0.1487581915944802,0.4536190773816678
317,317,-0.1107443641581493,0.4514555638356691
318,318,0.0169106009613597,0.4490276208562705
319,319,0.0417884879146499,0.4489314646986706
320,320,0.0443432461154567,0.4479939421620712
321,321,0.0525381310894921,0.4461429361282723
322,322,-0.0221167789513416,0.4458304286160724
323,323,0.0163775571076396,0.4441236568186735
324,324,0.0240153605369179,0.4437390321882737
325,325,0.0667062295847045,0.4423928459818745
326,326,0.0333672623897485,0.4398687468448761
327,327,0.1132231130035246,0.4385225606384769
328,328,0.1366905161375242,0.438330248323277
329,329,0.2754842165720528,0.4376090771412774
330,330,0.315664578960231,0.4362148128560782
331,331,0.3600837942856727,0.4355897978316786
332,332,0.3476502185589412,0.4352532512800788
333,333,-0.1430547926485584,0.4261424553474843
334,334,-0.3864850725223522,0.4242674102742854
335,335,-0.5952215377710769,0.4234260438952859
336,336,-0.6382796017788976,0.423281809658886
