,Time,Residuals,p
186,186,0.0022421763607707,0.6575182095723455
187,187,-5.883116609595174e-05,0.6566768431933461
188,188,-0.0032750770721232,0.6541767830957474
189,189,0.0117839810888451,0.6538161975047477
190,190,0.0129907767910075,0.6537681194259477
191,191,0.0081091011225471,0.6532873386379481
192,192,0.008533579592421,0.653239260559148
193,193,-0.0010098296078303,0.6529267530469482
194,194,0.0063855610580185,0.6519651914709488
195,195,0.0060733098961122,0.6519171133921489
196,196,0.0067428425748006,0.6505228491069497
197,197,-0.0010986319569832,0.6490324286641506
198,198,-0.0014472136766028,0.6467967979999519
199,199,-0.0039550498590108,0.6455467679511526
200,200,-0.0047877964326494,0.6448736748479531
201,201,-0.0040372087007227,0.6429505516959542
202,202,-0.0059657864092829,0.6400899060073559
203,203,-0.0097891873700686,0.6385514074857569
204,204,-0.0122770221012208,0.6374456116733576
205,205,0.0012785135113145,0.6368927137671578
206,206,0.0031489372814492,0.6335032092117598
207,207,-0.0023119610374053,0.6308589148777615
208,208,-0.0053957908056437,0.6302098608139619
209,209,-0.0075032870590048,0.6279501911103632
210,210,0.0058643049288037,0.6276857616769633
211,211,0.0050051669980801,0.6273011370465637
212,212,0.0060452123609584,0.6271569028101638
213,213,-0.0044001719439485,0.6230943051515662
214,214,1.1181615453659257e-05,0.6228539147575662
215,215,-0.0024127190579666,0.6223010168513666
216,216,-0.0068513790517247,0.6207625183297676
217,217,0.0033926521379719,0.6178537945623692
218,218,0.0091650344825686,0.61677203778937
219,219,0.0095904718723732,0.61667588163177
220,220,0.0116591286241404,0.6130219476429721
221,221,-0.0009088510936348,0.6096084040481742
222,222,-6.806874276032993e-05,0.6093199355753744
223,223,-0.0017902029593031,0.6087670376691747
224,224,0.0007623470839344,0.608358373999375
225,225,-0.004575152225714,0.6075650856991754
226,226,0.0026538160903705,0.6049207913651771
227,227,-0.0013749925039914,0.6041755811437775
228,228,0.0029734501959213,0.6030697853313782
229,229,0.0024911367738866,0.6027091997403784
230,230,-0.0030678912966393,0.6009062717853795
231,231,-0.0101025976023725,0.6001851006033798
232,232,-0.0076716464126581,0.5992716171061805
233,233,-0.006558513338441,0.5985023678453809
234,234,-0.00180681117526,0.5982860164907811
235,235,0.0002460495143844,0.5981898603331811
236,236,-0.0005234191150411,0.5917233587345849
237,237,-0.0052848033766894,0.591651241616385
238,238,-0.0054468577047256,0.5912185389071853
239,239,0.0058382047047337,0.5895598451885863
240,240,0.0016301732306464,0.5894156109521864
241,241,0.0038926265908711,0.5873001754849876
242,242,-0.0078371234328112,0.5856655208057886
243,243,-0.0012134317724372,0.5838145147719898
244,244,0.0073978898894128,0.5836943195749897
245,245,0.0113965941837064,0.5828769922353902
246,246,0.0120447032803112,0.5825885237625905
247,247,0.0030258597746304,0.5807375177287916
248,248,0.0086798395124328,0.5791269020889925
249,249,-0.0060481500472991,0.5785259261039929
250,250,0.0104972466308879,0.5771557008581938
251,251,-0.0001910254339064,0.576482607754994
252,252,0.0072037441617052,0.5724200100963965
253,253,-0.0041861597131387,0.5704968869443977
254,254,-0.0063105748660595,0.5692228178561984
255,255,-0.0030549894310131,0.5691266616985986
256,256,-0.0045060810486601,0.5656410009856006
257,257,0.0049025205745244,0.5642467367004014
258,258,0.0076071092412096,0.5623476525878026
259,259,0.003428223269785,0.5615062862088032
260,260,0.003803551407669,0.5605687636722037
261,261,-0.0078771387689003,0.5588619918748047
262,262,0.0044401156332666,0.5567946344864059
263,263,-0.0081072613466067,0.5564340488954062
264,264,0.0039995691140182,0.5560734633044064
265,265,-0.0093857761464637,0.5560013461862063
266,266,0.0038951226820387,0.5486213610904108
267,267,0.0129957632913253,0.5469626673718118
268,268,0.0025498613585391,0.5456405202048127
269,269,0.0183117044908327,0.5438856703286137
270,270,0.0083350228590235,0.5414817663886151
271,271,-0.0050024746859959,0.5356402798144186
272,272,0.0008940037886608,0.5341017812928195
273,273,-0.0053117082281072,0.5310007452102214
274,274,-0.0005102993076551,0.5296785980432221
275,275,-0.0008727971201166,0.5276593187336234
276,276,-0.0025357728487733,0.5261208202120243
277,277,0.0028945269862055,0.5246063607298252
278,278,0.0022605907865905,0.5238851895478256
279,279,0.004285230513351,0.5238130724296257
280,280,0.0018123418540206,0.5237409553114258
281,281,0.003726918091504,0.523404408759826
282,282,0.0005211571355414,0.521745715041227
283,283,-0.0043604183487668,0.5198225918892281
284,284,-0.0082673973316287,0.5184523666434289
285,285,-0.0032856298941981,0.5165773215702301
286,286,0.0063750573119287,0.5155917209548306
287,287,-0.0028334953179276,0.5135724416452319
288,288,0.0039945220203573,0.5135484026058319
289,289,9.633508080719722e-05,0.5131397389360322
290,290,0.0040412360648395,0.5131156998966322
291,291,-0.0053873610351198,0.5117935527296329
292,292,-0.0049405569232587,0.5113848890598331
293,293,0.002607816611748,0.5102550542080339
294,294,-0.0064741927658974,0.5086684776076348
295,295,-0.0031597276780834,0.5072742133224357
296,296,-0.0020518567749349,0.5071299790860357
297,297,-0.0103430430440554,0.506577081179836
298,298,0.0006856782542332,0.5025866006394384
299,299,0.0034284827061826,0.5021058198514388
300,300,-0.0073661124371136,0.5012644534724393
301,301,-0.0126412906910617,0.5001586576600399
302,302,-0.0043308766704547,0.4997499939902401
303,303,-0.0136583789690265,0.4997259549508401
304,304,0.0025987096413465,0.4960479819226424
305,305,-0.0035478676766457,0.4937642731796437
306,306,-0.0009251670623933,0.4924421260126445
307,307,-0.0027026741734875,0.4923459698550446
308,308,-0.0019268816472544,0.4922017356186446
309,309,-0.0005322087207851,0.4909997836486454
310,310,0.0049391297547969,0.489893987836246
311,311,0.0028952239039965,0.4887160749056468
312,312,0.0031435982628862,0.485014062838049
313,313,0.0045888681414965,0.4825380417798505
314,314,-0.0020677632153831,0.4806629967066516
315,315,0.0038043025207856,0.4801100988004519
316,316,-0.0050116997322798,0.4757590326690545
317,317,0.0037299543754821,0.4748215101324551
318,318,-0.0008717563625372,0.4743647683838554
319,319,-0.0023603647773899,0.4712396932618573
320,320,0.000668326670225,0.4702781316858578
321,321,-0.0006910374427362,0.469893507055458
322,322,-0.0052066458106229,0.4688598283612586
323,323,-0.0047174509724136,0.4673934469578595
324,324,0.0025886486882542,0.465061660136061
325,325,-0.0021324407306294,0.4644126060722613
326,326,-0.0012001653566977,0.4619606240534628
327,327,0.0052652495070626,0.4603740474530637
328,328,0.0120507966861608,0.456551840188466
329,329,0.0163770294249601,0.4555902786124666
330,330,0.0149770347646513,0.4538594677756676
331,331,0.0054476783642946,0.4537873506574677
332,332,0.0138144769448169,0.4537152335392678
333,333,0.0087563935718358,0.4527536719632683
334,334,0.0024656534113538,0.4521526959782687
335,335,0.0063950642346839,0.4521286569388687
336,336,-0.0045109233091528,0.4503738070626698
337,337,-0.0060994418389416,0.4501814947474699
338,338,-0.0038699513303863,0.4473929661770716
339,339,0.0036940581602847,0.4470804586648717
340,340,0.0059454762957149,0.4468400682708719
341,341,0.0034682231146615,0.446527560758672
342,342,0.0087069043127496,0.4464073655616721
343,343,0.0053715577842179,0.4462871703646722
344,344,-8.087572087511763e-05,0.4431140171638741
345,345,0.0008969264244264,0.4426572754152744
346,346,0.00666446189448,0.4425851582970744
347,347,-0.0082637592189724,0.4390033414264765
348,348,-0.0009289599099606,0.436695593644078
349,349,-0.0106952436882844,0.436671554604678
350,350,-0.0078390589241943,0.4357099930286786
351,351,-0.0097303459404493,0.4342916897040794
352,352,-0.00641915570658,0.4320800980792807
353,353,-0.0059790001748158,0.4319839419216808
354,354,-0.0047971256565545,0.4317916296064809
355,355,-0.0074718555562313,0.4313108488184812
356,356,-0.0115674644963252,0.4311425755426813
357,357,-0.0013963877464329,0.4307339118728815
358,358,-0.0110736238660587,0.4295079208634823
359,359,-0.008176031515992,0.4278732661842833
360,360,-0.0010577412059039,0.4259020649534844
361,361,0.0058377462908343,0.4240991369984855
362,362,0.0027740496376348,0.423353926777086
363,363,0.0007364190887079,0.4218154282554869
364,364,-0.0004399716180476,0.4210702180340873
365,365,0.000532587111121,0.4203490468520878
366,366,6.0917264089077605e-05,0.419988461261088
367,367,0.0011753501936528,0.4178009086756893
368,368,0.0094478994157987,0.4158056684054905
369,369,0.016754589940074,0.4154931608932907
370,370,0.0112954285694988,0.4154210437750907
371,371,0.0175336745119945,0.4144354431596913
372,372,0.0202552745610797,0.4141710137262915
373,373,0.0119810488937625,0.4110459386042934
374,374,0.0059451951733699,0.409988220870694
375,375,0.0027764378585483,0.4096997523978942
376,376,0.0054557749134103,0.4088583860188947
377,377,-0.0012861681277731,0.4075362388518955
378,378,-0.0002879132035564,0.4043871246904973
379,379,-0.0101907667504695,0.4016947522776989
380,380,-0.0105685841480347,0.401550518041299
381,381,-0.0041581924323311,0.4003966441500997
382,382,0.0011298203455712,0.398329286761701
383,383,0.0062951043740345,0.3959494218611024
384,384,-0.0030042850788082,0.3940984158273035
385,385,-0.002214747369531,0.393233010408904
386,386,-0.0012572744823075,0.3865501574557081
387,387,-0.0046700446580123,0.3820308180485108
388,388,-0.0003628457437602,0.3805163585663117
389,389,0.0008743946383638,0.3801076948965119
390,390,0.0079371717608923,0.3795547969903122
391,391,-0.0027000084140565,0.3778720642323132
392,392,0.0002790027720922,0.3776797519171133
