,Time,Residuals,p
281,281,0.0023911279842301,0.4721772157984567
282,282,0.0037104399776993,0.4694848433856583
283,283,0.0051414973659484,0.4693886872280584
284,284,0.009962426911137,0.4681146181398591
285,285,0.0120136547975212,0.4652539724512608
286,286,0.0096689201979419,0.4647491526238611
287,287,0.0114599492147917,0.4647010745450611
288,288,0.0003868143690706,0.4638116300872617
289,289,-0.0075446103009156,0.4617923507776629
290,290,-0.0211877117392568,0.4585230414192648
291,291,-0.0160595067569976,0.4581864948676651
292,292,-0.012103616676735,0.4561431765186663
293,293,-0.0144119790071511,0.4556143176518666
294,294,-0.0185822976874249,0.4547969903122671
295,295,-0.0195507385930993,0.4541960143272674
296,296,-0.0223664949718851,0.453258491790668
297,297,-0.0207789705535339,0.4519603836630688
298,298,-0.0064495712298583,0.4445803985672732
299,299,-0.0006533653768594,0.443330368518474
300,300,-0.0118437904949666,0.4401812543570759
301,301,-0.0128125391143428,0.4361907738166782
302,302,-0.0014454317786496,0.4355417197528787
303,303,0.0016871721060667,0.4354455635952787
304,304,0.0031641571765461,0.4351811341618788
305,305,0.0061172642887984,0.4324166446308805
306,306,0.0065483673053036,0.4319118248034808
307,307,0.004670381439814,0.431599317291281
308,308,0.0046295724217784,0.4314310440154811
309,309,0.0085231036803438,0.4306858337940816
310,310,0.0057040057985147,0.4305656385970816
311,311,0.0070277587935752,0.4301088968484819
312,312,0.0105482458379563,0.4294358037452823
313,313,0.0036782076520117,0.4250366595350849
314,314,0.0012028021150204,0.4173201278876896
315,315,0.0020970184661626,0.4163585663116901
316,316,-0.0066655781537007,0.4146277554748912
317,317,-0.0033190438637669,0.4118632659438929
318,318,-0.0196799097899992,0.4068150676698959
319,319,-0.015934597793856,0.406622755354696
320,320,-0.0145066711207791,0.406574677275896
321,321,-0.0016073064189453,0.403209211759898
322,322,-0.0008473758539581,0.4001081756772999
323,323,0.0096146665705353,0.398161013485901
324,324,0.0137344908820776,0.3977042717373014
325,325,0.0223440515915862,0.396694632082502
326,326,0.0087883505126333,0.3952042116397029
327,327,0.0133744202177905,0.3940503377485035
328,328,0.0104180041869744,0.3921272145965047
329,329,0.0031318979389139,0.391694511887305
330,330,0.0096385678392418,0.3877280703863074
331,331,-0.003725692747059,0.3859732205101084
332,332,-0.0057579035449635,0.3830644967427101
333,333,-0.0014348572634328,0.3814058030241112
334,334,-0.0018962317927639,0.3811894516695112
335,335,0.0046080752454367,0.3787134306113128
336,336,0.0037911926043887,0.3786653525325127
337,337,0.0044705282969034,0.3785932354143129
338,338,0.0062524717121448,0.3778480251929133
339,339,-0.0033641433359314,0.3760450972379143
340,340,-0.0001085915291972,0.3756604726075145
341,341,-0.0038596810875854,0.3752518089377148
342,342,0.0062531084463808,0.3739056227313156
343,343,0.0089893800140116,0.373376763864516
344,344,0.0089175270140966,0.3710930551215173
345,345,0.000356479415615,0.3698670641121181
346,346,-0.0107262857941418,0.3669102622659198
347,347,-0.0098406930163035,0.3646746316017212
348,348,-0.0189655778828549,0.3626793913315224
349,349,-0.0063313720944286,0.3587610279093247
350,350,-0.0144968129696441,0.3569821389937258
351,351,-0.0101025582130251,0.3556119137479266
352,352,-0.0099037150314444,0.353280126926128
353,353,-0.0048202194485846,0.3526791509411283
354,354,-0.0135270362093742,0.3518377845621289
355,355,-0.0180528021587885,0.3506117935527296
356,356,-0.0147949690651874,0.3488809827159307
357,357,-0.0008919945818979,0.3454434000817327
358,358,0.0012001118857639,0.3444818385057333
359,359,0.0020230282900968,0.3443856823481334
360,360,0.001949971632338,0.3439529796389335
361,361,0.0077715633348038,0.3426308324719344
362,362,0.0059188363051457,0.3412846462655352
363,363,-0.0022498303106766,0.3386643909709368
364,364,0.0014845049204588,0.3383759224981369
365,365,-0.0020940526526085,0.3376307122767374
366,366,-0.0080864308034169,0.334938339863939
367,367,0.0026439696253528,0.3304670785355417
368,368,0.009764732735586,0.3290728142503425
369,369,0.0148758901769208,0.3241928892521455
370,370,0.0136419788810679,0.3198658621601481
371,371,0.0083769933199014,0.3176302314959494
372,372,0.0065387878869046,0.31662059184115
373,373,0.0122150204288938,0.3160436548955504
374,374,0.0157931561657376,0.3152263275559508
375,375,0.0131075276540195,0.314913820043751
376,376,0.0112615337453727,0.3145051563739512
377,377,0.0140577007106047,0.3140243755859515
378,378,0.0127245521229329,0.3127022284189523
379,379,0.0168927348596692,0.3124858770643525
380,380,0.0057871649170385,0.3088319430755547
381,381,-0.0067310015644332,0.3072934445539556
382,382,-0.0071208541922133,0.306668429529556
383,383,-0.0095456101494878,0.3036395105651578
384,384,-0.0085048129581853,0.3004903964037597
385,385,-0.0064697917419274,0.3001057717733599
386,386,-0.0056944620417117,0.2935431140171638
387,387,-0.0179157138736808,0.2853698406211687
388,388,-0.0139637615253661,0.2845284742421693
389,389,-0.0233165315233652,0.2809226183321714
390,390,-0.0161714007138572,0.2789994951801726
391,391,-0.0125651311690051,0.2788071828649727
392,392,-0.0116312249176074,0.278398519195173
393,393,-0.0128871041831417,0.278230245919373
394,394,0.0057458625996771,0.2761628885309742
395,395,0.000706939365871,0.2747445852063751
396,396,0.0159960841245303,0.2734705161181758
397,397,0.0155445731048187,0.2734464770787759
398,398,0.0196914830496434,0.2703214019567778
399,399,0.0277487065200621,0.2655857111949806
400,400,0.0288455927255621,0.2652732036827808
401,401,0.0294123648167109,0.2652010865645808
402,402,0.0049070233847191,0.261523113536383
403,403,0.0146189217340572,0.259936536935984
404,404,0.0140191815940764,0.2595759513449842
405,405,0.0046640802052848,0.2570758912473857
406,406,-0.0071263044545355,0.2554412365681867
407,407,-0.0153398393500309,0.2528450203129883
408,408,-0.0126484012543877,0.2518353806581889
409,409,-0.0037642630438293,0.2493833986393904
410,410,-0.0037736476731233,0.2458496598475924
411,411,-0.0117735154488894,0.2440948099713935
412,412,-0.0116982967418627,0.2439505757349935
413,413,0.0038262560274636,0.2408976177311954
414,414,0.0056261890209978,0.2364023173633981
415,415,0.0086361571542337,0.2361138488905982
416,416,0.0135365722337797,0.2310416115772013
417,417,0.0128564068304015,0.2306089088680016
418,418,0.0181902163336545,0.2292627226616024
419,419,0.0202269966490613,0.2289502151494026
420,420,0.0029620738951748,0.2271472871944037
421,421,0.0028789585483123,0.226618428327604
422,422,-0.0169334836832496,0.2238779778360056
423,423,-0.0203799763819899,0.2220269718022067
424,424,-0.0178373675112033,0.2217385033294069
425,425,-0.0016235724838159,0.2194547945864082
426,426,-0.0003843210064609,0.2190220918772085
427,427,-0.0027935882064216,0.2184451549316088
