,Time,Residuals,p
66,66,-0.0211625801373182,0.8161758696122503
67,67,-0.0188831186057419,0.8147335272482512
68,68,-0.0075237622198005,0.8128825212144523
69,69,-0.0120315434255785,0.8124738575446525
70,70,-0.0131668444702315,0.8116324911656531
71,71,-0.0089434277401603,0.8110795932594533
72,72,0.000367729858104,0.8105747734320536
73,73,0.0076399869805677,0.8092526262650545
74,74,0.0086538758668927,0.8087478064376548
75,75,0.0217612250935745,0.8076900887040555
76,76,0.0096478444570778,0.8066083319310561
77,77,0.0010082731589127,0.8054784970792568
78,78,-0.0064221713703632,0.8014880165388591
79,79,0.0031082705735268,0.8011033919084594
80,80,0.0195877842489369,0.795093632058463
81,81,0.010267446677564,0.7946368903098633
82,82,0.0063778401511389,0.7936512896944639
83,83,0.0072818169243408,0.7936032116156638
84,84,0.0048663369680074,0.7921849082910647
85,85,0.005012708797211,0.791776244621265
86,86,0.0048681528422195,0.7886511694992668
87,87,0.0171379429330522,0.7877376860020674
88,88,0.0075929639541634,0.7861751484410683
89,89,-0.0035267524210363,0.7797326858818722
90,90,-0.0103649241272663,0.7790355537392726
91,91,-0.0198986537002336,0.7774008990600736
92,92,-0.0163400835739204,0.7771124305872738
93,93,0.0048806726665338,0.7742998629774754
94,94,0.0077196504135189,0.7735306137166759
95,95,-0.0002101807324828,0.7721363494314768
96,96,0.0072474413512912,0.771703646722277
97,97,0.005905179653534,0.7708622803432775
98,98,-0.0145523727953943,0.7675208538666796
99,99,-0.0117719956358472,0.7669679559604798
100,100,-0.009720639890611,0.7639871150748816
101,101,-0.0079456485738297,0.763217865814082
102,102,-0.006479301093715,0.7630255534988822
103,103,-0.0066264379566899,0.7628092021442823
104,104,-0.0086822921420938,0.7622082261592826
105,105,-0.014969413872384,0.7619437967258829
106,106,0.0099421698772458,0.7570157936488858
107,107,0.0102581154526788,0.7559821149546864
108,108,0.0029693153573611,0.7549003581816871
109,109,0.0090222248399395,0.7545878506694872
110,110,3.701295268643268e-05,0.7521599076900887
111,111,-0.0035650282087271,0.7491069496862905
112,112,0.0045939422339157,0.7464145772734921
113,113,0.0034058689049655,0.7455732108944927
114,114,0.0035540188308244,0.7455491718550926
115,115,0.0020584379435868,0.7425683309694945
116,116,0.0076919766773732,0.7414865741964951
117,117,0.0113020537339166,0.7403807783840958
118,118,0.0131240256793017,0.739924036635496
119,119,0.0174590385568992,0.7397076852808961
120,120,0.0153280465842731,0.7382413038774971
121,121,0.0120351220838443,0.7358614389768985
122,122,0.0018357922563794,0.7351402677948989
123,123,0.0029233622732292,0.7347316041250992
124,124,0.0042639548430201,0.7343469794946994
125,125,0.0025402975652022,0.7311978653333013
126,126,-0.0036925005673901,0.729875718166302
127,127,-0.0054921540000745,0.7289622346691027
128,128,-0.0066556632864384,0.7284574148417029
129,129,-0.0064820501767302,0.7280487511719032
130,130,-0.00359751687806,0.7262939012957043
131,131,-0.0144759125254542,0.7255486910743048
132,132,0.0124773652292521,0.7230245919373062
133,133,0.0175150051372637,0.7224716940311066
134,134,-0.0088262691078334,0.7191543065939086
135,135,-0.0108841000258038,0.7190581504363086
136,136,-0.0173981630798467,0.7187937210029087
137,137,-0.0237217362587019,0.7176879251905094
138,138,-0.0099153604216971,0.7159571143537105
139,139,-0.0066713889895549,0.7158369191567105
140,140,0.0012176150509756,0.7137936008077117
141,141,0.0032677758375569,0.7130003125075122
142,142,0.0015490256635557,0.7124954926801125
143,143,0.0001704343145511,0.7118945166951128
144,144,0.0029637709081616,0.711606048222313
145,145,0.0071549114163647,0.7085530902185149
146,146,-0.0008816828298161,0.706750162263516
147,147,-0.0017636984030711,0.705091468544917
148,148,-0.0118382378559775,0.7020385105411188
149,149,-0.0103808101280546,0.7019904324623188
150,150,0.0031391441476331,0.7015096516743191
151,151,0.0043817690404442,0.7009086756893195
152,152,0.0027137121523491,0.6991297867737205
153,153,0.0049579002692399,0.6985288107887209
154,154,-0.00051276006409,0.6976874444097214
155,155,-0.0015122388711904,0.6976153272915214
156,156,-0.0018002469277337,0.6973749368975216
157,157,0.0046378469918264,0.6972066636217217
158,158,0.0076076130006381,0.6970143513065218
159,159,0.0117652085732186,0.6964854924397221
160,160,0.0043996012764453,0.6946585254453232
161,161,0.0086187772096009,0.6938892761845237
162,162,0.0048913008315536,0.693432534435924
163,163,0.0063842493501506,0.6930959878843241
164,164,0.0110686612194086,0.6911488256929254
165,165,0.0056330419854215,0.689970912762326
166,166,0.0010728826347163,0.6896584052501262
167,167,-0.0019336036471866,0.6879275944133273
168,168,-0.0090169040054434,0.6853073391187288
169,169,-0.0073513021081266,0.6844659727397293
170,170,-0.0070791651385508,0.6843698165821294
171,171,-0.0096693543614775,0.6841294261881296
172,172,-0.0083264381956604,0.6825188105483305
173,173,-0.0133663217535829,0.6822543811149306
174,174,0.0016205435613839,0.6807639606721315
175,175,0.0032913893844991,0.6804514531599317
176,176,0.0044518687775099,0.6803072189235319
177,177,7.882494320399225e-05,0.680114906608332
178,178,0.0056426351144488,0.6798985552537321
179,179,0.0017583103777277,0.6773504170773336
180,180,0.0077160682224891,0.6739849515613356
181,181,0.0106244127260954,0.6736003269309359
182,182,0.0018140235095424,0.6702589004543379
183,183,-0.008037744137368,0.6697060025481382
184,184,-0.0070878323119727,0.6695136902329383
185,185,0.0060920745874023,0.6681434649871392
186,186,-0.0067709932638728,0.665018389865141
187,187,-1.644049653115598e-05,0.663215461910142
188,188,-0.0119921614855816,0.6613884949157431
189,189,-0.0109026828951279,0.660114425827544
190,190,-0.0138180782205598,0.659946152551744
191,191,-0.0106531383845415,0.6595374888819443
192,192,0.0026316895470424,0.6573258972571456
193,193,-0.0014224175685134,0.656748960311546
194,194,0.0008539269522174,0.656652804153946
195,195,-0.0024614810979122,0.654970071395947
196,196,-0.0047472332568222,0.6512199812495493
197,197,-0.0134991679417871,0.6503786148705498
198,198,0.0001675805662432,0.6495612875309502
199,199,-0.0008167014854467,0.6493208971369504
200,200,-0.0022207728123453,0.6491526238611505
201,201,-0.0055369983352356,0.6490564677035506
202,202,0.0017032665597741,0.6479266328517512
203,203,-0.0035275532107881,0.646604485684752
204,204,-2.3996365951628466e-05,0.6463160172119522
205,205,0.0121456296456208,0.6447534796509531
206,206,0.0141670326282745,0.6445130892569533
207,207,0.0096540348817655,0.6434794105627539
208,208,-0.001982476057138,0.6406668429529556
209,209,0.0051751343469195,0.6392245005889565
210,210,0.0095671338971599,0.6373975335945576
211,211,-0.0036094347481401,0.6362917377821582
212,212,-0.0036115451630166,0.6359071131517584
213,213,-0.0046166595449455,0.6356426837183586
214,214,-0.0074410771035254,0.6345368879059593
215,215,-0.0007989280622008,0.6275415274405635
216,216,-0.0085450520229521,0.6262434193129642
217,217,-0.0066262790163488,0.6259549508401645
218,218,-0.0009104411343197,0.6240077886487656
219,219,0.0035155898344765,0.6237673982547658
220,220,0.0014184493145371,0.6236231640183658
221,221,-0.0074848823768006,0.6225414072453666
222,222,-0.0137148388080543,0.6221087045361667
223,223,-0.0219680335809825,0.6212913771965672
224,224,-0.0201459177993302,0.6204980888963677
225,225,-0.0147347900671839,0.6164835693165701
226,226,-0.0025067796888875,0.6123248155003727
227,227,-0.0081108432803265,0.6101853409937739
228,228,0.0125299063653822,0.6046323228923772
229,229,0.0222779461986899,0.6026130435827785
230,230,0.0093117332431892,0.6018197552825789
231,231,0.0216918214174364,0.5973484939541815
232,232,0.0145434314492652,0.5955455659991826
233,233,0.0101138553712281,0.5952811365657829
234,234,0.0103904873972033,0.5947522776989831
235,235,0.009146684724087,0.5907617971585856
236,236,0.0100109493256012,0.5902810163705858
237,237,0.0209886980293642,0.5880453857063872
238,238,0.0153904711780824,0.5837904757325898
239,239,0.0136428182739974,0.58342989014159
240,240,0.0124165714075701,0.58338181206279
241,241,0.0071428168022579,0.581771196422991
242,242,0.0060351498994336,0.581723118344191
243,243,0.0102017167995713,0.5810500252409914
244,244,-0.0055935052709488,0.5797519171133921
245,245,-0.0086944171025445,0.578381691867593
246,246,-0.0069426264763391,0.578285535709993
247,247,-0.0069299298967474,0.5762181783215943
248,248,-0.0043227357406528,0.5755450852183948
249,249,0.0018439966709038,0.5753527729031949
250,250,0.0018819380009005,0.5753046948243948
251,251,0.005177602480255,0.5731892593571961
252,252,0.0021852792578491,0.5692708959349985
253,253,0.0008707228705138,0.5689824274621986
254,254,-0.000113367531914,0.5684535685953989
255,255,0.0030712052108289,0.5674920070193995
256,256,0.0001062298631075,0.5658813913796005
257,257,0.0061244381819055,0.5626601601000024
258,258,-0.0010159514279395,0.5603043342388039
259,259,-0.0097085059254373,0.5595350849780043
260,260,-0.0080683102843045,0.5594870068992044
261,261,-0.0094906188294096,0.5591264213082046
262,262,-0.009634538213714,0.5580206254958051
263,263,-0.0110058992354457,0.5578042741412053
264,264,-0.0010563125459113,0.5552320969254069
265,265,-0.001207274352702,0.5543426524676074
266,266,-0.0086935158041577,0.5525878025914084
267,267,0.002816044803593,0.5520108656458088
268,268,-0.0040082120166395,0.5507367965576095
269,269,0.00206383355806,0.5494146493906104
270,270,0.0041483598571808,0.5477799947114113
271,271,0.0032375202631794,0.5477319166326113
272,272,0.0046512042803716,0.5458328325200126
273,273,0.012048628059495,0.5437414360922137
274,274,0.0063643669775114,0.543164499146614
275,275,0.0070400153685447,0.5420106252554148
276,276,0.0002560626726738,0.5410490636794154
277,277,-0.0054493922145182,0.5402317363398159
278,278,-0.0133190015106817,0.5386451597394168
279,279,-0.0088628238451654,0.5377557152816174
280,280,-0.0111752558185616,0.5376595591240174
281,281,-0.011957678661386,0.5368422317844179
282,282,0.0015090366327141,0.5312170965648213
283,283,0.0059643294175057,0.5260006250150244
284,284,-0.0021791595254542,0.5250871415178249
285,285,-0.0032439346782975,0.525039063439025
286,286,-0.0076080893887409,0.5246063607298252
287,287,-0.0185534709435333,0.5242217360994255
288,288,-0.0248942026604945,0.523380369720426
289,289,-0.0201146839403012,0.521721676001827
290,290,-0.0189273016217228,0.5216735979230269
291,291,-0.0089673806027462,0.5145099641818314
292,292,-0.0096837445114666,0.5144618861030313
293,293,-0.005398715436939,0.5139811053150316
294,294,-0.0029650461618446,0.5138128320392317
295,295,0.0032471050732822,0.5131878170148321
296,296,0.0041498948411884,0.5109041082718335
297,297,-0.0040826576511467,0.5066732373374361
298,298,-0.0025557312836937,0.5063366907858362
299,299,-0.0006086453198265,0.5062164955888362
300,300,0.0072989884770545,0.5041972162792374
301,301,0.007960994032387,0.5028750691122383
302,302,0.0023993189475661,0.5023462102454386
303,303,0.0168757277212588,0.5014808048270392
304,304,0.0127781942417399,0.4993413303204403
305,305,0.0049487964921186,0.498187456429241
306,306,0.0156135790791258,0.4976345585230414
307,307,0.0176318054309191,0.4971537777350417
308,308,0.0157490096987447,0.4967931921440419
309,309,-0.0094513648685683,0.4920094233034447
310,310,0.0041695565636572,0.4894612851270463
311,311,0.0022923689640267,0.4892689728118464
312,312,0.0039335727671763,0.4892449337724464
313,313,0.0032082166164889,0.4888843481814466
314,314,0.0067644278812187,0.4880670208418471
315,315,0.0082127750124795,0.4879468256448472
316,316,0.0110830069213436,0.4871294983052477
317,317,0.0104503247038635,0.4867689127142479
318,318,0.0080246349703361,0.4860477415322484
319,319,0.0101737713188356,0.4855909997836486
320,320,0.006382302619237,0.4839082670256496
321,321,0.0158304835724978,0.4813841678886512
322,322,0.0017755043077916,0.4790283420274526
323,323,-0.0006623542195127,0.4783552489242529
324,324,0.0015091750443136,0.4769609846390538
325,325,-0.0023599203492764,0.4751580566840549
326,326,0.0053969007880788,0.4736676362412558
327,327,0.0056195238513164,0.4729945431380562
328,328,0.0085090446939942,0.471672395971057
329,329,0.0082295664679186,0.4712396932618573
330,330,-0.0191270369798733,0.4694367653068583
331,331,-0.0185726042581919,0.4693646481886583
332,332,-0.0172842016917315,0.4678982667852592
333,333,-0.0186605376087297,0.4677540325488593
334,334,-0.0178176618777141,0.4677299935094594
335,335,-0.0053179625330521,0.4663357292242602
336,336,-0.0122685641314687,0.4637395129690617
337,337,-0.0102011856262939,0.4627298733142623
338,338,-0.0092370268506796,0.4625375609990624
339,339,-0.0116653070280509,0.4625135219596625
340,340,-0.019429546955894,0.4610231015168634
341,341,-0.013366923446372,0.4600855789802639
342,342,-0.0085098146501586,0.4596288372316642
343,343,-0.0079343822445574,0.4594605639558643
344,344,-0.0116403345655641,0.4575134017644655
345,345,0.0054634647150121,0.454893146469867
346,346,0.0068678283144362,0.4520325007812688
347,347,0.0036320632961157,0.451647876150869
348,348,0.0075929719444557,0.4508786268900694
349,349,0.0101955457126491,0.4504699632202697
350,350,0.0018926061371854,0.4489555037380706
351,351,0.0029192200681579,0.4455179211038726
352,352,-0.0086388858108146,0.4451573355128729
353,353,-0.0132337289045748,0.4442919300944734
354,354,-0.0131617233802925,0.4390273804658766
355,355,-0.0071927970164065,0.436647515565278
356,356,-0.0054724043368996,0.4353974855164788
357,357,-0.0036009748425207,0.4345320800980792
358,358,0.0009931262326569,0.4329455034976802
359,359,0.0033715572094246,0.431647395370081
360,360,0.0056140669306006,0.4312627707396812
361,361,0.0027169995784875,0.4310223803456813
362,362,-0.0225254273565765,0.4285944373662828
363,363,-0.0223243446691664,0.4284502031298829
364,364,-0.011836217868971,0.4280175004206832
365,365,-0.0024253482900191,0.4270078607658838
366,366,-0.0019964785385456,0.4266953532536839
367,367,0.0175788956259514,0.4234741219740859
368,368,0.01443490985558,0.4231375754224861
369,369,-0.0012708833798532,0.4202048126156879
370,370,0.0163758749075685,0.4188105483304887
371,371,0.0141299249435513,0.4187384312122887
372,372,0.0109750907899507,0.4186663140940888
373,373,0.0034114386391989,0.41667107382389
374,374,0.0084228125611037,0.4152527704992908
375,375,0.0065327047390654,0.4151325753022909
376,376,0.0108056750688571,0.4146758335536912
377,377,0.0077061946553222,0.4144114041202913
378,378,0.0107506313245394,0.4127767494410923
379,379,0.0103116111442665,0.4117190317074929
380,380,0.0100206723902406,0.4113344070770932
381,381,0.0234333337306719,0.409988220870694
382,382,0.02210867577449,0.409868025673694
383,383,0.0186861983188,0.4092189716098944
384,384,0.0240874045157613,0.4074641217336955
385,385,0.0123307306758365,0.4000841366378999
386,386,0.0030482324483289,0.3911175749417053
387,387,0.0044090585497894,0.3910694968629054
388,388,0.0005297670848576,0.384963580855309
389,389,0.0009625239345871,0.384939541815909
390,390,-0.0030964136398187,0.3844106829491093
391,391,-0.0026770136645446,0.3843866439097093
392,392,0.0011509202240157,0.3841943315945094
393,393,-0.019899862760232,0.3820308180485108
394,394,-0.017016669118664,0.3819346618909108
395,395,-0.0184766772414879,0.381574076299911
396,396,-0.0165693789052117,0.381501959181711
397,397,-0.0031447669931717,0.379867304502512
398,398,-0.0010036840408109,0.3796990312267122
399,399,8.559576000954916e-05,0.3796028750691123
400,400,0.0115057920400092,0.3753239260559148
401,401,0.0159094096758272,0.3742181302435154
402,402,0.0205039598452758,0.3736411932979158
403,403,0.0050846463149836,0.3713334455155171
404,404,0.0002829826749489,0.3707805476093175
405,405,-0.0018435929616008,0.3703959229789177
406,406,-0.0157501594219601,0.3674150820933195
407,407,-0.0132838933983047,0.36669391091132
408,408,-0.0179153637841016,0.3652756075867208
409,409,-0.0082966569211433,0.3647707877593211
410,410,-0.0038728657815937,0.3643621240895214
411,411,-0.0024737116574987,0.3639774994591216
412,412,-0.0061944570471088,0.3627274694103223
413,413,-0.0018108081549251,0.3621264934253227
414,414,-0.0022814776220685,0.3615255174403231
415,415,0.0077590715101798,0.3609245414553235
416,416,0.0065729617057096,0.3606360729825236
