,Time,Residuals,p
224,224,0.0023326561958149,0.5315776821558211
225,225,-0.0009993036518533,0.530039183634222
226,226,-7.445206317135966e-05,0.5299670665160221
227,227,-0.0004251808233464,0.5289333878218226
228,228,-0.004089823546391,0.528428567994423
229,229,0.0013693766658733,0.5244380874540253
230,230,-0.0068338621723956,0.5235967210750259
231,231,-0.0081385786023397,0.521721676001827
232,232,-0.0012150681054475,0.5210005048198274
233,233,-0.0012512201369984,0.5195822014952283
234,234,0.0014581518492645,0.518308132407029
235,235,0.003014590364711,0.5181879372100291
236,236,-0.0070768555479111,0.5153513305608308
237,237,-0.0075748960840879,0.5152311353638308
238,238,-0.0046685026264968,0.513452246448232
239,239,-0.0019346791745142,0.5132599341330321
240,240,0.0002952262836491,0.5127310752662324
241,241,-0.0074803879732575,0.5120820212024327
242,242,0.001364231409644,0.5108319911536334
243,243,-0.0003602534154127,0.510038702853434
244,244,-0.0054368937218833,0.5055434024856367
245,245,-0.0098276054333793,0.5052549340128368
246,246,-0.0019398961210242,0.5020096636938388
247,247,-0.002683670309744,0.5002067357388399
248,248,-0.0120680761917321,0.4994615255174403
249,249,-0.0109066403034115,0.4981634173898411
250,250,0.0031143328136281,0.4968893483016419
251,251,0.004261395618953,0.4940287026130436
252,252,0.003288012199752,0.4938844683766437
253,253,0.0031230468008149,0.4922498136974446
254,254,0.0043889690512592,0.491672876751845
255,255,0.0075973015920967,0.4887401139450467
256,256,0.0098416497916331,0.4869612250294478
257,257,0.0069489819210368,0.4857111949806486
258,258,0.0050728409616309,0.4835476814346499
259,259,0.0054770136909403,0.4831390177648501
260,260,0.0067952420237376,0.4830188225678501
261,261,0.003959518115093,0.4819130267554508
262,262,-0.00294030942537,0.4781388975696531
263,263,0.0053655472576918,0.4721772157984567
264,264,0.0021791487911806,0.4718406692468569
265,265,-0.000201608778805,0.4697733118584581
266,266,0.0031206113289248,0.4690761797158586
267,267,0.0023479902626248,0.4678261496670593
268,268,0.010967565128354,0.4651578162936609
269,269,0.0072427588064964,0.4641962547176614
270,270,0.0029984720893259,0.4635952787326618
271,271,-0.0003489850961431,0.4635231616144619
272,272,0.0072604096683283,0.4608788672804634
273,273,0.0013323909172425,0.4517680713478689
274,274,0.0003906764974788,0.4516959542296689
275,275,0.0041055183958175,0.4498689872352701
276,276,0.0034899228497471,0.4491718550926705
277,277,0.0044342990790136,0.4463592874828722
278,278,0.0093670768333161,0.4458785066948724
279,279,0.002843035196408,0.4452054135916728
280,280,0.003118857268161,0.445013101276473
281,281,0.0034800299798427,0.4448448280006731
282,282,0.0038702698491817,0.4445323204884733
283,283,0.0045566351135025,0.4444602033702733
284,284,0.0052828427770775,0.4437871102670737
285,285,0.0137080099845149,0.4410947378542753
286,286,-0.0006101902822358,0.4384504435202769
287,287,-0.0060889935829991,0.4357821101468785
288,288,-0.0106389400682848,0.4346763143344792
289,289,-0.0093617956225326,0.4340753383494795
290,290,0.0023474609912848,0.4309502632274814
291,291,0.0032737630938481,0.4308541070698815
292,292,-0.00356687172161,0.4240991369984855
293,293,-0.005525092885835,0.4238106685256857
294,294,-0.0073169963032024,0.4234260438952859
295,295,-0.0080407755310211,0.423329887737686
296,296,-0.0030696673180434,0.4225606384768864
297,297,-0.0079365422683128,0.4222721700040866
298,298,-0.0072408772708147,0.4219596624918868
299,299,-0.0056482183085909,0.4218394672948869
300,300,-0.0223686524823392,0.418329767542489
301,301,-0.0237943217827832,0.4181134161878891
302,302,-0.013688866009779,0.4159979807206904
303,303,-0.0085280488535611,0.414916223947691
304,304,-0.0059063876512899,0.4148681458688911
305,305,-0.0047636797674094,0.4143392870020914
306,306,-0.0003578860072654,0.413329647347292
307,307,-0.007313146793864,0.4128007884804923
308,308,-0.0115942550986168,0.4118873049832928
309,309,-0.0108918245747204,0.4115026803528931
310,310,-0.0106582194132265,0.409964181831294
311,311,-0.0098645129078699,0.4098920647130941
312,312,-0.0017764475966455,0.4064544820788961
313,313,0.003456760769431,0.3999158633621
314,314,0.003285612912938,0.3998197072045001
315,315,0.0004061875195388,0.3988100675497007
316,316,0.0150199725243507,0.394939782206303
317,317,0.0085815346117444,0.3936176350393038
318,318,0.006754246257085,0.3858049472343084
319,319,0.0082465500874271,0.3857809081949085
320,320,0.0120105532691452,0.3848433856583091
321,321,0.0100732638556535,0.3818865838121108
322,322,0.0143519236322156,0.3810211783937114
323,323,0.0149054010269955,0.3801076948965119
324,324,0.0028557431880722,0.3791942113993125
325,325,0.0001422752584957,0.3786893915719127
326,326,-0.0029106213533427,0.3771028149715137
327,327,-0.0021156092767349,0.3770306978533138
328,328,-0.0058893276030211,0.3764537609077141
329,329,-0.0112166152316051,0.3762614485925142
330,330,-0.01492728287673,0.3755643164499146
331,331,-0.0173268318637844,0.3754921993317147
332,332,-0.012249241135337,0.3750354575831149
333,333,-0.0071254892691238,0.3744825596769153
334,334,0.0070843302831861,0.3726075146037164
335,335,0.0092706169153162,0.3714776797519171
336,336,0.0011759983545177,0.3706122743335176
337,337,-0.001334047183585,0.3700834154667179
338,338,-0.0014136880036464,0.370059376427318
339,339,-0.0019006590147652,0.3693862833241184
340,340,0.0059895399560599,0.3687612682997188
341,341,0.0017734039861395,0.3684247217481189
