,Time,x,a
144,144,1.695258530512172,2.4116466197694773
145,145,1.695225151661826,2.4214469434261368
146,146,1.6946012813371698,2.4312472670827967
147,147,1.699587108905033,2.4410475907394567
148,148,1.6945051729067513,2.450847914396116
149,149,1.7016494358296437,2.460648238052776
150,150,1.6933880156539112,2.470448561709436
151,151,1.6903056788777422,2.480248885366096
152,152,1.695953970546798,2.490049209022755
153,153,1.6974134290948233,2.4998495326794146
154,154,1.6849875433969876,2.5096498563360745
155,155,1.699463242494931,2.5194501799927345
156,156,1.696659647080374,2.529250503649394
157,157,1.7008931341415725,2.539050827306053
158,158,1.6963773550991754,2.5488511509627134
159,159,1.689451888068828,2.5586514746193734
160,160,1.6997598505842206,2.568451798276033
161,161,1.7053847261244026,2.5782521219326924
162,162,1.699268900297128,2.5880524455893523
163,163,1.702891309644177,2.5978527692460123
164,164,1.6954572747461003,2.607653092902672
165,165,1.7062707723655288,2.6174534165593317
166,166,1.694690201337821,2.627453746821229
167,167,1.695582723875103,2.637254070477889
168,168,1.6970476102825176,2.647054394134549
169,169,1.689452764241019,2.6568547177912083
170,170,1.6894815917474264,2.666655041447868
171,171,1.700760686964801,2.676455365104528
172,172,1.6955777227168347,2.686255688761188
173,173,1.7068919650813468,2.696056012417847
174,174,1.6941894888650502,2.7058563360745067
175,175,1.6965227294568763,2.7156566597311667
176,176,1.6951806930191875,2.7254569833878266
177,177,1.6934993880830296,2.735257307044486
178,178,1.7024174312795568,2.745057630701146
179,179,1.6991626265691415,2.7548579543578056
180,180,1.694747886729922,2.764658278014465
181,181,1.6875903434315782,2.774458601671125
182,182,1.696379654168822,2.784258925327785
183,183,1.6981563987166777,2.7940592489844445
184,184,1.6967234866334011,2.8038595726411044
185,185,1.6925787998026196,2.8136598962977644
186,186,1.691399546377511,2.823460219954424
187,187,1.6956765012509638,2.833260543611084
188,188,1.692719924488554,2.8430608672677438
189,189,1.6914011565527636,2.8528611909244037
190,190,1.6975874271868758,2.8626615145810628
191,191,1.6861593510190358,2.8724618382377223
192,192,1.6943340358891,2.8822621618943822
193,193,1.6949450784574556,2.892062485551042
194,194,1.6957322273208584,2.9018628092077017
195,195,1.6887790551999668,2.911663132864361
196,196,1.6926401267211273,2.921463456521021
197,197,1.700115648556462,2.931263780177681
198,198,1.6964791798112586,2.9410641038343406
199,199,1.6924140280576023,2.950864427491
200,200,1.6951486200834622,2.96066475114766
201,201,1.6991094781562963,2.97046507480432
202,202,1.7027797910669409,2.9802653984609795
203,203,1.6841841755569025,2.990065722117639
204,204,1.6881157272535476,2.999866045774299
205,205,1.6825388069506084,3.009666369430959
206,206,1.6960840147056075,3.0194666930876184
207,207,1.6868793528365833,3.0292670167442783
208,208,1.6990071712582662,3.039067340400938
209,209,1.6938060184691257,3.048867664057598
210,210,1.6997196560131345,3.0586679877142573
211,211,1.7023124142797552,3.068468311370917
212,212,1.689219271969545,3.0782686350275767
213,213,1.696677240461292,3.0880689586842367
214,214,1.6945563615224415,3.097869282340896
215,215,1.694545078067015,3.107669605997556
216,216,1.6913669752603402,3.117469929654216
217,217,1.6979134090904977,3.127270253310876
218,218,1.688545473531745,3.137070576967535
219,219,1.6949526111923818,3.146870900624195
220,220,1.6908293732470945,3.1566712242808546
221,221,1.696151949200447,3.1664715479375145
222,222,1.6943913371952866,3.176471878199412
223,223,1.6863688994846078,3.186272201856072
224,224,1.700767697868774,3.196072525512732
225,225,1.6815894513973968,3.205872849169391
226,226,1.6995636362637758,3.215673172826051
227,227,1.6950709868248874,3.2254734964827105
228,228,1.7018309944977412,3.2352738201393705
229,229,1.6893125364446369,3.24507414379603
230,230,1.6794885941926148,3.25487446745269
231,231,1.6850038520917554,3.264674791109349
232,232,1.698460479934595,3.2744751147660094
233,233,1.691342240090894,3.284275438422669
234,234,1.6929065278431876,3.294075762079329
235,235,1.6850730974607018,3.3038760857359883
236,236,1.70031403238334,3.3136764093926483
237,237,1.692320964946402,3.323476733049308
238,238,1.6817126779566134,3.333277056705968
239,239,1.6923584506158782,3.343077380362628
240,240,1.6992967658733942,3.352877704019287
241,241,1.6978206870831218,3.362678027675947
242,242,1.6978350695471185,3.372478351332606
243,243,1.6971263889538009,3.3822786749892666
244,244,1.6995228151781558,3.392078998645926
245,245,1.6995190246358751,3.401879322302586
246,246,1.6864294220398617,3.4116796459592456
247,247,1.6975406716034198,3.421479969615905
248,248,1.6979863073151331,3.431280293272565
249,249,1.69357407421795,3.441080616929225
250,250,1.686564242683505,3.4508809405858845
251,251,1.6978093005018584,3.4606812642425444
252,252,1.692316767509239,3.470481587899204
253,253,1.6978289820787411,3.480281911555864
254,254,1.6984382207125477,3.490082235212524
255,255,1.7021664516636126,3.4998825588691838
256,256,1.6953444145261254,3.509682882525843
257,257,1.689553597293198,3.5194832061825028
258,258,1.688313966398889,3.5292835298391623
259,259,1.6908452375912388,3.539083853495822
260,260,1.6898805138635082,3.5488841771524817
261,261,1.687187123742296,3.5586845008091417
262,262,1.6952773395929668,3.568484824465801
263,263,1.695374267752004,3.578285148122461
264,264,1.6844337100267566,3.5880854717791206
265,265,1.698599519078866,3.597885795435781
266,266,1.7060238399475611,3.60768611909244
267,267,1.6901766870642272,3.6174864427491
268,268,1.700251026391029,3.62728676640576
269,269,1.6881206223580574,3.63708709006242
270,270,1.7003265380244783,3.646887413719079
271,271,1.7022836786056637,3.656687737375739
272,272,1.69362470760182,3.6664880610323984
273,273,1.6947925456239177,3.6762883846890575
274,274,1.6907780251496165,3.686088708345718
275,275,1.6965654400255217,3.695889032002378
276,276,1.6913753026676357,3.705689355659037
277,277,1.6951287967797144,3.715689685920936
278,278,1.6944985163580464,3.725490009577595
279,279,1.6956130532968707,3.735290333234255
280,280,1.6985305127912582,3.7450906568909135
281,281,1.6950804576529448,3.7548909805475743
282,282,1.7011207731997242,3.764691304204234
283,283,1.6820463558030323,3.7744916278608938
284,284,1.6963056625503858,3.784291951517553
285,285,1.6969789204951204,3.794092275174213
286,286,1.6955858037919933,3.8038925988308727
287,287,1.6836663652019854,3.8136929224875327
288,288,1.6979638669134332,3.823493246144192
289,289,1.6970182409274617,3.833293569800852
290,290,1.6920455040340932,3.843093893457512
291,291,1.682854251370748,3.852894217114172
292,292,1.6876152540074618,3.862694540770831
293,293,1.6843428816688828,3.872494864427491
294,294,1.693103945955834,3.8822951880841514
295,295,1.7017920603691838,3.8920955117408105
296,296,1.696104146249444,3.90189583539747
297,297,1.690784646328633,3.91169615905413
298,298,1.6887161800551185,3.921496482710789
299,299,1.6878229678681635,3.9312968063674494
300,300,1.6919255637755382,3.941097130024109
301,301,1.694771553037498,3.950897453680769
302,302,1.6932699284413577,3.960697777337428
303,303,1.689635696048877,3.970498100994088
304,304,1.688348334385982,3.980298424650748
305,305,1.7043033945453545,3.990098748307408
306,306,1.6945778109088714,3.9998990719640672
307,307,1.7051961014892203,4.009699395620727
308,308,1.6962187220249372,4.019499719277387
309,309,1.6946362577416985,4.029300042934047
310,310,1.695508121897773,4.039100366590706
311,311,1.6953337011954634,4.048900690247367
312,312,1.6856848256897934,4.058701013904026
313,313,1.695274500280959,4.0685013375606855
314,314,1.6881082148243682,4.0783016612173455
315,315,1.7064125918214097,4.088101984874005
316,316,1.6956901644786957,4.0979023085306645
317,317,1.671348677812493,4.1077026321873245
318,318,1.6918916849725958,4.117502955843984
319,319,1.678515464527017,4.127303279500644
320,320,1.6991673465745878,4.137103603157303
321,321,1.6973285856693496,4.146903926813963
322,322,1.7022365402496835,4.156704250470623
323,323,1.6833333470398155,4.166504574127282
324,324,1.6821904825824503,4.176304897783943
325,325,1.6808796408032656,4.186105221440602
