,AC red,u
207,0.9321164211726306,0.2753485912106933
208,0.9417616604056056,0.275570727954611
209,0.9491122693329654,0.2757928646985287
210,0.9515720849964472,0.2759948071929993
211,0.9663052054758198,0.276216943936917
212,0.9702728734093732,0.2764390806808346
213,0.9703965292451218,0.2766410231753053
214,0.972201238832042,0.276863159919223
215,0.975388590511338,0.2770852966631407
216,0.9759696517837396,0.2772872391576113
217,0.9772192044077822,0.2775093759015289
218,0.9755211986819652,0.2777315126454466
219,0.9734096693210728,0.2779334551399173
220,0.9721818873200544,0.278155591883835
221,0.9654559153975611,0.2783777286277527
222,0.9640788368566958,0.2785796711222232
223,0.9722471256771104,0.2788018078661409
224,0.9825001034402177,0.2790037503606116
225,1.0074337312508588,0.2792258871045293
226,1.017788624409093,0.2794480238484469
227,1.0179845216687424,0.2796499663429175
228,1.0170141401806885,0.2798721030868352
229,1.0158303345884503,0.2800942398307529
230,1.012590629905593,0.2802961823252236
231,1.0035604595977428,0.2805183190691412
232,1.0001828166513682,0.2807404558130589
233,1.0027630171521686,0.2809423983075295
234,1.0040009779845789,0.2811645350514472
235,1.00097025408413,0.2813866717953649
236,1.005926680308772,0.2815886142898355
237,1.0116213858182703,0.2818107510337532
238,1.013993455562432,0.2820328877776709
239,1.0124425666211208,0.2822348302721415
240,1.0064101576440636,0.2824569670160592
241,0.9923817360233992,0.2826589095105298
242,0.9446198735363648,0.2828810462544475
243,0.9202154064319576,0.2831031829983652
244,0.911009626379083,0.2833051254928358
245,0.9141578905178168,0.2835272622367535
246,0.9139317113361322,0.2837493989806712
247,0.9165031256587256,0.2839513414751418
248,0.9162817864768537,0.2841734782190595
249,0.9170984960087496,0.2843956149629771
250,0.9215231542914936,0.2845975574574478
251,0.9318396644525374,0.2848196942013655
252,0.9238289032414432,0.2850418309452832
253,0.9248010102470272,0.2852437734397538
254,0.9173707521764868,0.2854659101836715
255,0.9120998524383694,0.2856880469275892
256,0.908838351964157,0.2858899894220598
257,0.9471789392113004,0.2861121261659775
258,0.9615785114492396,0.2863140686604481
259,0.963752603797678,0.2865362054043658
260,0.973999225457395,0.2867583421482834
261,0.978734784755532,0.2869602846427541
262,0.976911232641345,0.2871824213866717
263,0.9710239825701904,0.2874045581305894
264,0.9630348960953402,0.2876065006250601
265,0.9557063116952124,0.2878286373689778
266,0.9522808685253382,0.2880507741128955
267,0.934789507053809,0.288252716607366
268,0.8985661126367835,0.2884748533512837
269,0.9032671253564823,0.2886969900952014
270,0.9090435452803488,0.2888989325896721
271,0.9152504678326556,0.2891210693335897
272,0.9131200287278844,0.2893432060775074
273,0.910492899705714,0.289545148571978
274,0.920112173214614,0.2897672853158957
275,0.9169306567115452,0.2899692278103664
276,0.9194234009043524,0.290191364554284
277,0.9220846812054802,0.2904135012982017
278,0.9266797804361327,0.2906154437926723
279,0.9292471437775828,0.29083758053659
280,0.9256343480653376,0.2910597172805077
281,0.9239586781790408,0.2912616597749783
282,0.9248956114291558,0.291483796518896
283,0.936037432479472,0.2917059332628137
284,0.9342899538523332,0.2919078757572843
285,0.9405742758290848,0.292130012501202
286,0.9406373871332036,0.2923521492451197
287,0.9407368484214266,0.2925540917395903
288,0.9410049417851584,0.292776228483508
289,0.9395439833286096,0.2929983652274257
290,0.9422636887137114,0.2932003077218963
