,residuals,a
75,0.0096065778796985,0.712620198985232
76,0.0036159251367728,0.7222204711017886
77,-0.0037122216939824,0.7316207375492503
78,-0.0033330558402107,0.7412210096658068
79,0.0003827481140092,0.7506212761132685
80,-0.0054276775776671,0.7602215482298251
81,-0.0031836151877431,0.7696218146772867
82,0.0065138607228538,0.7792220867938433
83,0.0032053799612226,0.788622353241305
84,0.0119581673339042,0.7982226253578616
85,-0.0061978320097577,0.8076228918053233
86,0.0042486278575706,0.8172231639218799
87,0.0001569222359341,0.8266234303693415
88,5.826103224815249e-05,0.8362237024858982
89,0.0045412187267981,0.8456239689333598
90,0.002811791216194,0.8552242410499163
91,-0.0043388084822235,0.8646245074973781
92,-0.0027471738320934,0.8742247796139346
93,-0.0023787898362119,0.8836250460613962
94,0.0046079934565399,0.8932253181779529
95,-0.0015863058992586,0.9026255846254144
96,-0.0030570929273485,0.9122258567419712
97,-0.0038563955144255,0.9216261231894328
98,-0.0025089331110013,0.9312263953059894
99,0.0005840079080923,0.940626661753451
100,0.0045180426818174,0.9502269338700076
101,-0.0035060814504792,0.9596272003174692
102,-0.0024007016350493,0.9692274724340258
103,0.0016487615718363,0.9786277388814876
104,0.0069730217482344,0.988228010998044
105,0.0012081675808204,0.997628277445506
106,0.0049259152399778,1.0072285495620623
107,0.0057916611596136,1.016628816009524
108,-0.0066461134639441,1.0262290881260807
109,0.0033650545546084,1.0356293545735422
110,0.0008812507572726,1.045229626690099
111,0.0027748534839835,1.0548298988066556
112,0.0023190317620063,1.064230165254117
113,0.0004766218282037,1.0738304373706735
114,0.0002822184397783,1.0832307038181357
115,-0.0030779371298772,1.092830975934692
116,-0.0053212264021949,1.1022312423821536
117,0.0042890624804388,1.1118315144987103
118,-0.0064418971155719,1.1212317809461718
119,0.0012114054794871,1.1308320530627285
120,-0.0077237106157783,1.1402323195101902
121,0.0035513060755794,1.149832591626747
122,-0.0022209495777623,1.1592328580742084
123,-0.0039185666779339,1.168833130190765
124,-0.0087040574537859,1.1782333966382268
125,0.0022029595635899,1.1878336687547832
126,4.935822522811328e-05,1.197233935202245
127,-0.0017183440064854,1.2068342073188016
128,0.0018559126341293,1.2162344737662631
129,0.0008232226382642,1.2258347458828198
130,-0.0092712722845087,1.2352350123302815
131,0.0032613220535055,1.244835284446838
132,0.0055600244505569,1.2542355508942995
133,0.0008779971025243,1.2638358230108564
134,-0.0002683360749426,1.273236089458318
135,-0.003477048017316,1.2828363615748746
136,-0.0023546222781194,1.2922366280223363
137,-0.000470937624962,1.3018369001388927
138,0.0050767496515411,1.3112371665863545
139,-0.0002653990883481,1.3208374387029111
140,0.00645277611292,1.3302377051503729
141,-0.0044716028284985,1.339837977266929
142,-0.0025219872110877,1.349238243714391
143,-0.0027689891033602,1.3588385158309475
144,-0.0052757511804799,1.3682387822784092
145,-0.0029452375275964,1.377839054394966
146,0.0057996077224133,1.3874393265115224
147,-0.0030702893299225,1.396839592958984
148,0.0029424755148597,1.4064398650755408
149,0.004312110066041,1.4158401315230025
150,0.0010802738579895,1.425440403639559
151,0.0124914933104229,1.4348406700870209
152,-0.0039987542545074,1.444440942203577
153,-0.0110988103908076,1.4538412086510388
154,0.002255326628205,1.4634414807675955
155,0.0037525707446481,1.472841747215057
156,-1.11381401328714e-05,1.4824420193316137
157,0.0033054736293067,1.4918422857790754
158,-0.0022794315198755,1.501442557895632
159,0.0098668954026526,1.5108428243430936
160,-0.003490414719073,1.5204430964596505
161,-0.0097876615151648,1.5298433629071118
162,0.0063941030533016,1.5394436350236684
163,0.0043092748539117,1.5488439014711302
164,0.0013568532578149,1.5584441735876866
165,-0.0037732168258854,1.5678444400351483
166,-0.0012319736869121,1.577444712151705
167,-0.0003060467024578,1.5868449785991663
168,0.0111546724976989,1.5964452507157232
169,0.0095078824634993,1.605845517163185
170,-0.0029031526878626,1.6154457892797414
171,-0.0063243760790188,1.624846055727203
172,0.0002873404579655,1.6344463278437598
173,0.0059860286303554,1.6438465942912217
174,-0.0026309221001181,1.653446866407778
175,0.0072096112978525,1.6628471328552397
176,-0.0019747350496905,1.6724474049717963
177,0.0063522159904481,1.6818476714192578
178,-0.0046038598136912,1.6914479435358143
179,0.0017900612578298,1.7008482099832762
180,0.004331559235096,1.7104484820998327
181,-0.0054660565368938,1.7198487485472944
182,-0.0032220396454976,1.729449020663851
183,-0.0079914112627399,1.7390492927804075
184,-0.0053129497883881,1.7484495592278693
185,0.0007352466772221,1.758049831344426
186,-0.0030389123321812,1.7674500977918874
187,0.0087239034633432,1.777050369908444
188,-0.0029649663738307,1.7864506363559058
189,0.0087252889644422,1.7960509084724623
190,0.0033762023134955,1.805451174919924
191,-0.0053463933761415,1.8150514470364807
192,-0.0001812593880374,1.8244517134839424
193,-0.0008700673335098,1.8340519856004989
194,-0.003869266802333,1.8434522520479608
195,0.0037176901014048,1.853052524164517
196,-0.0072697987319125,1.8624527906119788
197,-0.0017590164563277,1.8720530627285357
198,0.0018408137445908,1.881453329175997
199,0.0010814934026235,1.8910536012925536
200,0.0012365233445532,1.9004538677400156
201,0.0016194698390923,1.910054139856572
202,-0.0023332425678483,1.9194544063040333
203,0.0010041793598192,1.9290546784205904
204,-0.0010959001169807,1.938454944868052
205,0.0060139550209348,1.9480552169846084
206,-0.0024455508631191,1.95745548343207
207,0.0085584729807126,1.9670557555486263
208,-0.0007880340382679,1.9764560219960885
209,0.0034907604061207,1.986056294112645
210,-2.5467309586524323e-05,1.9954565605601065
211,0.0017108623537458,2.005056832676664
212,0.009465671040286,2.0144570991241246
213,-0.0049749571932629,2.0240573712406813
214,-0.0017932254275816,2.033457637688143
215,-0.0014598005840014,2.0430579098047
216,-0.0056147259381593,2.052458176252161
217,-0.0021915639623477,2.062058448368718
218,-0.0052834817689519,2.0714587148161794
219,0.0036010970190436,2.081058986932736
220,-0.0032057210055242,2.0906592590492927
221,-0.0019337552969971,2.1000595254967545
222,0.0010947639582834,2.109659797613311
223,-0.0011101950509284,2.119060064060773
224,-0.0048987175005659,2.128660336177329
225,0.0013354744721671,2.138060602624791
226,0.0017375474619403,2.1476608747413475
227,-0.0058769651886116,2.157061141188809
228,0.0008987478823159,2.166661413305366
229,0.0020084046848367,2.176061679752828
230,0.0049376010770334,2.185661951869384
231,-0.0011191142590516,2.1950622183168456
232,0.0013797859039474,2.2046624904334022
233,0.0014843917241893,2.214062756880864
234,0.001804458425419,2.2236630289974206
235,-0.0019504036392594,2.2330632954448824
236,-0.001008627881373,2.2426635675614386
237,0.00099521353216,2.2520638340089003
238,-0.0041598467061245,2.261664106125457
239,0.0048189563033125,2.2710643725729187
240,-0.0043055529635409,2.2806646446894754
241,0.0040410804204251,2.290064911136937
242,-0.0029993206366505,2.2996651832534933
243,0.0012913684426527,2.309065449700955
244,0.0009733088331773,2.318665721817512
245,-0.0049962308776096,2.328065988264973
246,0.0121574471686876,2.33766626038153
247,-0.006212132706574,2.347066526828992
248,0.0088006462641563,2.356666798945548
249,0.0057306671398262,2.36606706539301
250,0.0013632251855033,2.3756673375095665
251,0.0058463779520812,2.385067603957028
252,0.0068645299139431,2.394667876073585
253,4.82751990538155e-05,2.4040681425210466
254,0.003259898602469,2.4136684146376037
255,0.0017564350566707,2.4232686867541595
256,-0.005307763312184,2.432668953201621
257,-0.0013369105467333,2.442269225318178
258,-0.0008931253818087,2.45166949176564
259,-0.0002242965840757,2.4612697638821963
260,0.0046361455723358,2.470670030329658
261,0.0020975625619996,2.4802703024462143
262,-0.004045977592499,2.489670568893676
263,-0.0051737521728476,2.4992708410102327
264,0.0012779018110984,2.5086711074576944
265,0.0008031794729954,2.518271379574251
266,-0.0068864247218665,2.527671646021713
267,0.0027143073545614,2.537271918138269
268,-0.0068121572155108,2.5466721845857307
269,-0.0053450881129575,2.5562724567022874
270,0.0004888297243739,2.565672723149749
271,0.0014764145793564,2.575272995266306
272,-0.0005040072958064,2.5846732617137675
273,-0.0043461784050453,2.594273533830324
274,-0.0037621613844511,2.603673800277785
275,-0.0042167397806998,2.613274072394342
276,-0.0026299451552991,2.622674338841804
277,0.0037302945343429,2.632274610958361
278,0.0008477135368134,2.6416748774058223
279,0.0041512503375895,2.6512751495223785
280,-0.0082283308053339,2.6606754159698403
281,-0.0012194369145301,2.670275688086397
282,0.0073395546295635,2.6796759545338587
283,0.004313451067601,2.6892762266504158
284,0.0009105793268002,2.698676493097877
285,-0.0008977502873936,2.7082767652144333
286,-0.0025803267623243,2.717677031661895
287,0.0006329864097007,2.727277303778452
288,0.0072662210848717,2.7366775702259134
289,-0.0135612823545239,2.74627784234247
290,0.003011039042899,2.755678108789932
291,-0.0034215237387535,2.765278380906488
292,-0.0004523846629962,2.7748786530230447
293,-0.0036553219541368,2.7842789194705064
294,0.0040427884008684,2.793879191587063
295,0.0056074291022372,2.803279458034525
296,0.0006163158066556,2.812879730151081
297,-5.555357293496321e-05,2.822279996598543
298,-0.0118689648423446,2.8318802687150995
299,-0.0020035690183719,2.841280535162561
300,-0.0008911440181869,2.850880807279118
301,-0.0038288198775027,2.86028107372658
302,-0.0121242488803581,2.8698813458431363
303,0.0098788954285922,2.879281612290598
304,-0.0032451589181972,2.888881884407154
305,0.0044610266815361,2.898282150854616
306,0.0104527370580376,2.9078824229711726
307,0.0064300233277694,2.9172826894186343
308,-0.0031714151030826,2.926882961535191
309,0.0037610293569403,2.9362832279826527
310,-0.0009347794177529,2.945883500099209
311,-0.0071861555883701,2.9552837665466707
312,-0.0005151255599245,2.964884038663228
313,-0.0058835846733733,2.974284305110689
314,0.0009581380198975,2.9838845772272458
315,-0.0162792883686999,2.9932848436747075
316,0.0024348595299186,3.002885115791264
317,-0.0018846116397734,3.012285382238725
318,0.0059522391788351,3.021885654355282
319,0.0019466063156654,3.031285920802744
320,0.0024522161721773,3.0408861929193005
321,-0.0049292614987375,3.0502864593667622
322,0.0057024108911605,3.0598867314833185
323,-0.0014545783105917,3.06928699793078
324,0.0020576127098748,3.078887270047337
325,-0.0081859206681143,3.0882875364947986
326,-0.00203106898005,3.0978878086113557
327,0.0017461214141456,3.107288075058817
328,0.005416967949815,3.116888347175373
329,-0.0020882977468594,3.12648861929193
330,0.0034348520488309,3.135888885739392
331,-0.0103825850782812,3.1454891578559483
332,-0.0001390711713615,3.15488942430341
333,-0.0028972015773469,3.1644896964199667
334,-0.0016137703834273,3.173889962867428
335,0.0040231147008851,3.1834902349839846
336,-0.0008069405382069,3.1928905014314464
337,0.0021118732475362,3.202490773548003
338,9.851261755078332e-05,3.2118910399954648
339,0.0084149228170398,3.221491312112021
340,0.0029500024276216,3.2308915785594827
341,-0.007230165146338,3.2404918506760394
342,0.0011076841375141,3.249892117123501
343,0.0045456441233557,3.259492389240058
344,-0.0016480760983217,3.2688926556875195
345,-0.0158939945085239,3.278492927804076
346,0.0030917091414608,3.287893194251537
347,0.0075470377086295,3.297493466368094
348,-0.0017276744266296,3.306893732815556
349,0.0017895821517621,3.3164940049321125
350,-0.0109525309285332,3.3258942713795743
351,-0.0097610499475813,3.335494543496131
352,-0.0024538601483279,3.3448948099435927
353,-0.0016476365364943,3.354495082060149
354,-0.0051142995115878,3.36389534850761
355,0.0007867049498953,3.3734956206241677
356,0.0066283223153882,3.382895887071629
357,4.030437948654431e-05,3.3924961591881857
358,-0.0104316530204795,3.4018964256356474
359,-0.0123876659816333,3.411496697752204
360,0.0034453425838611,3.4208969641996654
361,-0.0095017148799105,3.430497236316222
362,0.0036497460326383,3.439897502763684
363,0.0055344684315261,3.4494977748802405
364,0.0028177228955443,3.458898041327702
365,0.0049345152106479,3.4684983134442584
366,-0.0026816832280927,3.478098585560815
