,residuals,a
315,0.0061739851219686,3.124688568270076
316,-0.0029323926283519,3.134488846055727
317,-0.0001183201034669,3.144489129510473
318,0.0010020661432621,3.154289407296125
319,-0.0104603065802599,3.164289690750872
320,0.0027139529478041,3.174289974205618
321,-0.0027139295012847,3.184090251991269
322,-0.0091959730761641,3.194090535446016
323,-0.0090464052495731,3.203890813231668
324,-0.0028742802938837,3.213891096686414
325,0.0103452030609971,3.2238913801411604
326,-0.00720365313485,3.233691657926812
327,-0.004334935052586,3.2436919413815586
328,0.0032688021451665,3.2534922191672098
329,0.0023606530729318,3.2634925026219563
330,-0.0047580885329239,3.273292780407608
331,-0.0003020948952867,3.2832930638623545
332,-0.0093684502615456,3.2932933473171007
333,0.0075003028323537,3.3030936251027523
334,0.006346404481222,3.313093908557499
335,-0.0006294893609253,3.3228941863431505
336,-0.0034776111454672,3.3328944697978966
337,-0.0005968963050881,3.342894753252643
338,0.0043615383643218,3.352695031038295
339,0.0098643831777254,3.362695314493041
340,0.0033096988470113,3.372495592278693
341,-0.0032482064381866,3.382495875733439
342,0.0003291178495816,3.3924961591881857
343,-0.0088895829513602,3.402296436973837
344,-0.0019703685044822,3.4122967204285835
345,0.0026532756743431,3.422096998214235
346,0.0066317675350162,3.4320972816689816
347,-0.0030775580952742,3.442097565123728
348,0.0038194768215078,3.4518978429093794
349,0.0100307982292291,3.461898126364126
350,-0.0033991083874946,3.4716984041497776
351,-0.005397274370247,3.481698687604524
352,0.0041967748660396,3.4916989710592703
353,-0.0022663350448479,3.501499248844922
354,-0.0040796003241549,3.5114995322996685
355,-8.746145020732676e-05,3.52129981008532
356,0.0117684360276144,3.5313000935400662
357,-0.007965638153913,3.541300376994813
358,0.0035544065204067,3.5511006547804644
359,-0.0048245479428266,3.5611009382352106
360,0.0041286081447802,3.570901216020862
361,0.0064516548247777,3.5809014994756088
362,-0.0006620050463239,3.590901782930356
363,0.0008888171657699,3.6007020607160065
364,0.0005632095714125,3.610702344170753
365,-0.0040795611024622,3.6205026219564047
366,0.0027874072530131,3.630502905411151
367,-0.003906057704285,3.6405031888658974
368,0.0073422300285304,3.650303466651549
369,-0.0073106587521996,3.660303750106296
370,-0.0034521852477855,3.670104027891947
371,0.0065899983367783,3.680104311346693
372,0.0031501806387626,3.69010459480144
373,-0.0067983518080501,3.699904872587092
374,0.0024991678346204,3.7099051560418377
375,0.0089454770456389,3.719705433827489
376,-0.0141506260562649,3.729705717282236
377,-0.0042748417101234,3.7397060007369824
378,0.0025884062642651,3.7495062785226336
379,-0.0003485441219845,3.75950656197738
380,-0.0011623366426534,3.769306839763032
381,-0.0021671144665977,3.7793071232177775
