,residuals,a
50,-0.0016460656105417,0.4212119391139204
51,0.0110802348535923,0.4296121772159075
52,0.0026443277623044,0.4382124209869894
53,0.0035754024530925,0.4466126590889764
54,-0.0016113505539265,0.4550128971909634
55,-0.00449417917625,0.4634131352929505
56,0.0032302546707343,0.4718133733949375
57,0.0014791038995303,0.4802136114969245
58,-0.0033864073021319,0.4886138495989115
59,-0.0017037928957854,0.4972140933699934
60,0.0012787081828153,0.5056143314719805
61,-0.0007088912311932,0.5140145695739675
62,0.0026983222069438,0.5224148076759545
63,0.0062966019058752,0.5308150457779416
64,-0.0041167502308328,0.5392152838799286
65,-0.0044968766134934,0.5476155219819155
66,-0.0032880281286853,0.5560157600839026
67,0.0043131365949184,0.5646160038549846
68,0.0003821436397775,0.5730162419569715
69,-0.0010763404253166,0.5814164800589586
70,0.0031258791661099,0.5898167181609456
71,-0.0017633085333053,0.5982169562629326
72,-0.0021234364332229,0.6066171943649197
73,-0.003531088466786,0.6150174324669067
74,-0.0013334756856377,0.6236176762379886
75,-0.0071503753157549,0.6320179143399756
76,-0.0073355419775631,0.6404181524419627
77,0.0022587685516628,0.6488183905439496
78,0.0006111996177302,0.6572186286459367
79,0.0076169227289646,0.6656188667479237
80,0.00625915631641,0.6740191048499107
81,0.0047086624944356,0.6826193486209926
82,0.0045937478814417,0.6910195867229797
83,-0.0044345981213937,0.6994198248249667
84,-0.0062308069559318,0.7078200629269537
85,-0.0012198476642355,0.7162203010289407
86,-0.0047896262692992,0.7246205391309277
87,-0.0018232852511053,0.7330207772329147
88,-0.00051749130178,0.7414210153349018
89,0.0016553928724205,0.7500212591059837
90,0.0029201544741561,0.7584214972079707
91,-0.0010873285688821,0.7668217353099578
92,0.0062783740984568,0.7752219734119448
93,-0.0020893737535161,0.7836222115139317
94,0.0047644019802173,0.7920224496159188
95,0.0054636358790773,0.8004226877179058
96,-0.0032433850644131,0.8090229314889877
97,-0.0025413730299266,0.8174231695909748
98,-0.0062807644084899,0.8258234076929618
99,0.0037340273360693,0.8342236457949488
100,-0.001371430226958,0.8426238838969359
101,-0.0061565645855481,0.8510241219989229
102,-0.002527065771696,0.8594243601009098
103,0.0051741380641456,0.8680246038719919
104,-0.0038734119522407,0.8764248419739789
105,0.0075133389186223,0.8848250800759658
106,0.002367176922037,0.8932253181779529
107,0.0013613175638409,0.90162555627994
108,0.0006136447954003,0.9100257943819268
109,-0.0036942373364639,0.918426032483914
110,0.002275091580409,0.926826270585901
111,0.0070369858007774,0.9354265143569828
112,-0.0038126902651836,0.94382675245897
113,-0.0012403754562935,0.9522269905609568
114,0.0031737560452536,0.960627228662944
115,0.0059911416830096,0.969027466764931
116,-0.0035567272649568,0.977427704866918
117,-0.0039150013745059,0.985827942968905
118,-0.0002370608685118,0.9944281867399868
119,-0.006849163551996,1.002828424841974
120,0.0032787761654358,1.011228662943961
121,0.0009276016163712,1.019628901045948
122,0.001764035474119,1.028029139147935
123,0.0073223050980579,1.036429377249922
124,0.0011279540605813,1.044829615351909
125,-0.0028170083019771,1.053429859122991
126,-0.0013087165684446,1.061830097224978
127,-0.0020689713972059,1.070230335326965
128,-0.0038150291885967,1.078630573428952
129,-0.0037348401120724,1.087030811530939
130,-0.0003801516208683,1.095431049632926
131,0.000336637057275,1.103831287734913
132,0.0039662587540854,1.1122315258369002
133,-0.002408724257823,1.120831769607982
134,-0.0029791683920916,1.1292320077099691
135,-0.0061030759438396,1.137632245811956
136,-0.0067437008391313,1.146032483913943
137,-0.0013019571508028,1.15443272201593
138,0.0031820721209658,1.1628329601179173
139,0.0038041851356358,1.1712331982199042
140,-0.0014497278742715,1.1798334419909862
141,0.0002285752810906,1.1882336800929731
142,-0.0029250319864855,1.19663391819496
143,-0.0021399585246268,1.205034156296947
144,0.0040206416325712,1.2134343943989343
145,0.0019648991626388,1.2218346325009213
146,0.0077125623165468,1.2302348706029085
147,-0.0042448167841702,1.2388351143739902
148,-0.0009785165919202,1.2472353524759772
149,0.0014239007447771,1.255635590577964
150,0.0045170700010823,1.2640358286799511
151,-0.0047837940572075,1.2724360667819383
152,0.0012589032347507,1.2808363048839253
153,0.0025448070237885,1.2892365429859125
154,0.00715759866002,1.2976367810878993
155,0.0070967782744999,1.3062370248589812
156,-0.0003360141057753,1.3146372629609682
157,-0.0034681641630476,1.3230375010629554
158,-0.0035820869601483,1.3314377391649423
159,0.0090396238898224,1.339837977266929
160,0.0053074206971079,1.3482382153689163
161,0.0014052750980471,1.3566384534709033
162,0.0015719209970399,1.3652386972419852
163,0.0021255059461613,1.3736389353439724
164,0.0037819849718134,1.3820391734459594
165,-0.0015506096058008,1.3904394115479464
166,0.000831577138598,1.3988396496499331
167,-0.0007415588633943,1.4072398877519203
168,0.0030613569185162,1.4156401258539073
169,-0.0002182504051575,1.4242403696249897
170,-0.0003054609513102,1.4326406077269764
171,-0.0052767379422105,1.4410408458289634
172,0.0016727520876593,1.4494410839309504
173,-0.0043332453332483,1.4578413220329374
174,-0.0001236221596792,1.4662415601349243
175,-0.0030611898559378,1.4746417982369115
176,-0.0029884152838814,1.4830420363388983
177,-0.0053472554331182,1.4916422801099805
178,0.0010210976337423,1.5000425182119674
179,-0.002531269617312,1.5084427563139544
180,-0.003643105560475,1.5168429944159414
181,0.0067739100790273,1.5252432325179286
182,-0.0006918322388362,1.5336434706199156
183,0.0004552108112432,1.5420437087219026
184,-0.001339748678903,1.5506439524929845
185,0.0052560906599117,1.5590441905949717
186,-0.0011543736226604,1.5674444286969584
187,-0.00385114855597,1.5758446667989456
188,0.0017285608786288,1.5842449049009326
189,-0.0024894282984966,1.5926451430029196
190,-0.0047866192393482,1.6010453811049066
191,0.0021116762769346,1.6094456192068936
192,-0.000160412737294,1.6180458629779757
193,-0.0004315823666121,1.6264461010799625
194,0.0007207484158833,1.6348463391819497
195,-0.0043653944220023,1.6432465772839366
196,0.001548691061199,1.6516468153859236
197,0.0013812860142665,1.6600470534879106
198,0.0063862480271834,1.6684472915898976
199,-0.0038855653752467,1.6770475353609795
200,0.0005815277393457,1.6854477734629667
201,-0.0053282640904037,1.6938480115649537
202,-0.0003365967299331,1.7022482496669409
203,0.0031601603509316,1.7106484877689276
204,-0.0112753005946766,1.7190487258709146
205,0.0045036041810302,1.7274489639729016
206,-0.0003973195833044,1.7360492077439835
207,0.0008072195986608,1.7444494458459707
208,-0.0071349325216525,1.7528496839479577
209,-0.000286266428364,1.761249922049945
210,0.003121101197592,1.7696501601519317
211,0.0074567284361819,1.7780503982539186
212,0.0036873221423221,1.7864506363559058
213,0.0017735761187223,1.7948508744578928
214,-0.0033373901180437,1.8034511182289747
215,0.0014182683875862,1.8118513563309615
216,-0.0045163202857554,1.8202515944329487
217,-0.0021797735521966,1.828651832534936
218,0.0012402470439716,1.8370520706369229
219,0.0005311412349209,1.8454523087389096
220,-0.0044664896644173,1.8538525468408968
221,0.0058275949003976,1.8624527906119788
222,-0.0076298124341067,1.8708530287139655
223,0.0034418187765039,1.8792532668159527
224,0.0073690274787403,1.88765350491794
225,-0.0020175646415434,1.896053743019927
226,-0.0014311453669482,1.9044539811219137
227,-0.0012327733479291,1.9128542192239009
228,0.0029260917977913,1.9214544629949828
229,-0.0057195914526371,1.9298547010969695
230,0.0076893375768647,1.9382549391989567
231,-0.0028569034022087,1.946655177300944
232,0.0081048961235306,1.955055415402931
233,-0.0072019158999276,1.963455653504918
234,0.0102774615240956,1.9718558916069049
235,-0.0072732587400092,1.980256129708892
236,0.0073753343143883,1.9888563734799736
237,-0.0091598757757001,1.997256611581961
238,-0.0012248919849606,2.005656849683948
239,-0.0043688564248487,2.0140570877859347
240,-0.0008514322271531,2.022457325887922
241,0.0018971433755876,2.030857563989909
242,0.0050061062722832,2.039257802091896
243,9.4185930894497e-06,2.047858045862978
244,0.0003440061659576,2.056258283964965
245,0.008618105202635,2.064658522066952
246,-0.0020235141380839,2.073058760168939
247,0.0072087984945596,2.081458998270926
248,-0.0019407928481387,2.089859236372913
249,-0.0087285532455485,2.0982594744749
250,-0.0033476899270936,2.106859718245982
251,-0.0024686927798085,2.115259956347969
252,0.0036174484688173,2.123660194449956
253,0.0007256198209073,2.132060432551943
254,-0.0003515232789697,2.14046067065393
255,0.0012007367549338,2.148860908755917
256,0.0026809235580376,2.157261146857904
257,-0.0017127700426502,2.165661384959891
258,0.0064719558395427,2.174261628730973
259,0.0028749389819413,2.18266186683296
260,0.0024033266320493,2.191062104934947
261,-0.0022775309096467,2.199462343036934
262,-0.0035521194023657,2.207862581138921
263,0.0053510555836246,2.216262819240908
264,-0.0106500430724594,2.2246630573428954
265,0.0004396961183537,2.2332633011139773
266,0.0077608791937258,2.2416635392159643
267,-0.0034387833928009,2.2500637773179517
268,0.0018431353148609,2.2584640154199382
269,-0.0046233498696222,2.266864253521925
270,-0.0054664287040522,2.275264491623912
271,-0.0093982451376224,2.283664729725899
272,0.0056800523292108,2.292264973496981
273,-0.0034670550321076,2.300665211598968
274,0.002017784329954,2.309065449700955
275,0.0021609926285024,2.317465687802942
276,0.0017592091337417,2.325865925904929
277,-0.0022538506326814,2.3342661640069164
278,0.0050481280952334,2.3426664021089034
279,-0.0079114177231669,2.3510666402108904
280,0.0036456814602574,2.3596668839819723
281,-0.0070322877383413,2.3680671220839598
282,-0.0002391425266126,2.3764673601859463
283,0.0068021125875397,2.3848675982879333
284,-0.0013286694056227,2.39326783638992
285,-0.0021044233891882,2.4016680744919072
286,0.002336913880832,2.410068312593894
287,-0.0066420467504464,2.418668556364976
288,-0.0078470803845469,2.427068794466963
289,-0.0038579270905088,2.4354690325689505
290,-0.0025522753421141,2.443869270670937
291,0.001318357664239,2.4522695087729245
292,0.0043444852560166,2.4606697468749115
293,0.004809852960615,2.4690699849768984
294,-0.0012589086182757,2.4776702287479804
295,-0.0020617837552789,2.486070466849968
296,-0.0143265511152648,2.4944707049519543
297,-0.0016079452689214,2.5028709430539413
298,0.0020923296961017,2.5112711811559283
299,0.0011959272592461,2.5196714192579157
300,-0.0039876521344044,2.5280716573599022
301,0.0037215799775736,2.5364718954618897
302,0.0052793503814059,2.545072139232972
303,-0.0001645416845983,2.5534723773349586
304,0.0011669933851197,2.5618726154369456
305,0.0055995240804194,2.5702728535389325
306,-0.001539060062921,2.5786730916409195
307,-0.0041955009240826,2.5870733297429065
308,0.0041286100136441,2.595473567844893
309,-0.0084386208073621,2.6040738116159754
310,0.0035046140189742,2.6124740497179624
311,0.0030511529791454,2.6208742878199494
312,0.0072668983691823,2.6292745259219363
313,-0.0005164844764968,2.637674764023924
314,0.0067481403679883,2.6460750021259107
315,0.0052255985218292,2.6544752402278977
316,0.0026618890130465,2.66307548399898
317,0.0046903863193699,2.6714757221009666
318,0.0007200006148528,2.6798759602029536
319,-0.0090416478503501,2.6882761983049406
320,-0.0023611912266374,2.696676436406928
321,0.00416299701978,2.7050766745089145
322,-0.007097763938024,2.713476912610901
323,0.0019558222034892,2.7218771507128885
324,0.0045257124406847,2.7304773944839704
325,-0.0028492382794103,2.7388776325859574
326,-0.0079856821917292,2.747277870687945
327,0.0020325654226751,2.755678108789932
328,-0.0024274713163552,2.764078346891919
329,-0.0011043267235504,2.7724785849939058
330,-0.0022162427538834,2.7808788230958927
331,-0.0006741737837918,2.7894790668669747
332,-0.0066072173186435,2.7978793049689616
333,-0.0057174596687572,2.8062795430709486
334,-0.0014451923800262,2.814679781172936
335,-0.0026242820566255,2.8230800192749226
336,0.0008716206172607,2.8314802573769096
337,0.0054733395451138,2.8398804954788965
338,0.0037120974725832,2.848480739249979
339,-0.0037330636552259,2.856880977351966
340,0.0010243527991937,2.865281215453953
341,-0.0047702231428661,2.87368145355594
342,0.0112515419807779,2.882081691657927
343,-0.0019180004827317,2.890481929759914
344,-0.003391722505271,2.898882167861901
345,0.0007028124073189,2.907282405963888
346,0.0055719911718077,2.9158826497349697
347,-0.0116052600656937,2.9242828878369567
348,0.0033059263341295,2.932683125938944
349,-0.0061002680743105,2.94108336404093
350,-0.006873883213055,2.949483602142918
351,0.0048926788664904,2.957883840244905
352,0.0059689742926583,2.966284078346892
353,0.0069474864424761,2.974884322117974
354,0.0008625331362595,2.983284560219961
355,-0.0011240794424296,2.991684798321948
356,-0.0006203931227404,3.000085036423935
357,0.0035593720372382,3.008485274525922
358,-0.0001717598303436,3.016885512627909
359,0.0062595428655094,3.025285750729896
360,0.0028952542877564,3.033685988831883
361,-0.0068388216832429,3.0422862326029647
362,-0.0026427796736059,3.050686470704952
363,0.0048336427975907,3.059086708806939
364,0.0017714573210931,3.067486946908926
365,0.0017066140698984,3.075887185010913
366,0.0067380382364943,3.0842874231129
367,-0.012068220366918,3.092687661214887
368,-0.0070380188723868,3.101287904985969
369,-0.0029910463118263,3.109688143087956
370,0.003334783487831,3.118088381189943
371,-0.0020163647328981,3.12648861929193
372,-0.0072444002366449,3.134888857393917
373,0.0001133814274751,3.143289095495904
374,-0.0135014951898533,3.1516893335978917
375,-0.0001171844829677,3.160289577368973
376,0.0122157842547465,3.16868981547096
377,-0.0135332111836921,3.177090053572947
378,-0.004416017125834,3.185490291674934
379,-0.002184249564719,3.193890529776921
380,0.0063224872231095,3.202290767878908
381,0.0044645830492777,3.210691005980895
382,0.0026599520222772,3.219091244082882
383,-0.0017416323702152,3.227691487853964
384,0.0109325721124404,3.236091725955951
385,0.0009513574846773,3.244491964057938
386,0.0053059118506249,3.252892202159925
387,-0.0037000256156856,3.2612924402619123
388,0.0049071403775631,3.2696926783638998
389,-0.014033429534858,3.2780929164658863
390,0.0060863587231869,3.286693160236968
391,-0.0040525951633523,3.295093398338955
392,0.001109926803432,3.303493636440942
393,-0.0018853843784765,3.311893874542929
394,0.0048655993255943,3.320294112644916
395,-0.0069615111475627,3.328694350746903
396,0.0049234462471245,3.33709458884889
397,-0.0109619124325133,3.345694832619972
398,0.0041074814539814,3.354095070721959
399,0.0041910046380664,3.3624953088239464
400,0.0044394883788907,3.3708955469259334
401,-0.0018467588622852,3.3792957850279204
402,-0.0005112911184881,3.387696023129908
403,0.0010091131870337,3.3960962612318943
404,0.0060660601964019,3.4044964993338813
405,0.0038278698182712,3.4130967431049632
406,0.0052892852535695,3.4214969812069502
407,-0.0012860240051113,3.429897219308937
408,-0.0051255742045916,3.438297457410924
409,-0.0055669071848756,3.446697695512911
410,-0.0044289285866061,3.455097933614898
411,-0.0051834781996542,3.4634981717168856
412,-0.002251042750583,3.4720984154879675
413,-0.003717179167298,3.4804986535899545
414,0.0070570162126477,3.488898891691941
415,-0.0043817483205137,3.4972991297939284
416,-0.0131580406436355,3.5056993678959154
417,-0.0200179517185123,3.5140996059979024
418,-0.0057702679480986,3.5224998440998894
419,0.0027534280112808,3.5311000878709717
420,-0.0076063524362917,3.5395003259729583
421,0.0010953738926982,3.5479005640749453
422,0.0028550701422003,3.556300802176932
423,-6.667918298419728e-05,3.564701040278919
424,-0.0033827895018367,3.573101278380906
425,-0.0127579351603661,3.5815015164828936
426,-0.001126781345845,3.5899017545848806
427,0.0075289836245717,3.5985019983559625
428,-0.0068042214534298,3.6069022364579495
429,0.0011651042671605,3.615302474559937
430,0.0036812002488049,3.623702712661924
431,0.0031649634145141,3.6321029507639104
432,0.0044211535514442,3.6405031888658974
433,0.0042800433746279,3.648903426967885
434,0.0006976758324461,3.6575036707389663
435,-0.0030018935323428,3.665903908840953
436,0.0015471348770488,3.6743041469429407
437,-0.0039207271402346,3.682704385044928
438,0.0049478301880321,3.6911046231469142
439,0.0058584585386685,3.6995048612489017
440,-0.0078588169342863,3.7079050993508886
441,-0.0018193264816013,3.7165053431219706
442,-0.0007886772855787,3.7249055812239575
443,-0.0098316143920513,3.733305819325945
444,0.0026682116874523,3.741706057427932
445,0.0066575813106091,3.7501062955299194
446,0.0123611515086072,3.7585065336319055
447,-0.0003240899863998,3.766906771733893
448,0.0025048897122883,3.77530700983588
449,-0.014416082943945,3.783907253606962
450,-0.0031198827755836,3.7923074917089488
451,-0.0027918777384672,3.800707729810936
452,0.0087201904787961,3.8091079679129223
453,0.0052290763856088,3.8175082060149097
454,-0.0003189895792827,3.8259084441168967
455,0.0028822295793244,3.834308682218884
456,0.0037366443801971,3.8429089259899656
457,0.0026879097239473,3.851309164091953
458,0.0047287976077123,3.85970940219394
459,-0.0170210102160337,3.8681096402959274
460,-0.0038442357046406,3.8765098783979135
461,0.0064288854676908,3.884910116499901
462,-0.0138589097095862,3.893310354601888
463,-0.0074424563247299,3.90191059837297
464,-0.0077826025619576,3.910310836474957
465,0.0068517872671591,3.918711074576944
466,-0.0040402786223288,3.9271113126789303
467,0.0035062287711957,3.9355115507809177
468,0.0003186055147033,3.9439117888829047
469,0.0049980716725073,3.952312026984892
470,-4.732074799007613e-05,3.960712265086879
471,-0.0004973785585296,3.9693125088579606
472,-0.0091313402389521,3.977712746959948
473,0.008702030247097,3.986112985061935
474,-0.0003632421537846,3.994513223163922
475,-0.002115321903495,4.0029134612659085
476,-0.0126984888392891,4.011313699367896
477,-0.0117206501735549,4.0197139374698825
478,0.0039002631963718,4.028314181240964
479,0.0002900201807283,4.036714419342952
480,0.0033355061540916,4.045114657444939
481,-0.0010539805208811,4.053514895546926
482,-0.0046964537997098,4.061915133648913
483,-0.0047659293417177,4.0703153717509
484,-0.0036159204400758,4.078715609852887
485,0.0063648229805599,4.087315853623969
486,0.0030667502503629,4.095716091725956
487,0.0068520746686646,4.104116329827943
488,0.001831023281636,4.11251656792993
489,0.0005139050634317,4.120916806031917
490,-0.0166336482399573,4.129317044133904
491,0.0078805674455604,4.137717282235891
492,-0.0160343373919196,4.146117520337878
493,0.0098531352023232,4.15471776410896
494,-0.005539471143211,4.163118002210947
495,-0.0010328366998819,4.171518240312934
496,0.001981048025335,4.179918478414921
497,-0.0043594011791079,4.188318716516908
498,-0.0030232337901197,4.196718954618895
