,residuals,a
83,0.0046490962053671,0.962827291022988
84,-0.0007049123963529,0.974427619830494
85,-0.0062829467873442,0.986027948638
86,0.0007284420950661,0.997628277445506
87,0.0052129329629149,1.0092286062530116
88,-0.0034906502858502,1.0208289350605175
89,-0.0010492426738928,1.0324292638680237
90,-0.0041534445060065,1.0440295926755294
91,-0.0006517042385705,1.0556299214830351
92,-0.003023593700582,1.067230250290541
93,0.003280834857728,1.078830579098047
94,0.0035975604132758,1.090430907905553
95,-0.0030471729585257,1.1020312367130587
96,0.0004272282040915,1.1136315655205646
97,0.0031530968095219,1.1252318943280706
98,-0.0010274630745847,1.1368322231355763
99,-0.0059492871849899,1.1484325519430822
100,0.000490370193616,1.1600328807505882
101,0.0026508197874726,1.171633209558094
102,-0.0005073269115241,1.1834335440346948
103,0.0077122994715954,1.1950338728422008
104,0.0025941955053887,1.2066342016497067
105,-0.0013152502090545,1.2182345304572124
106,-0.0056764355756513,1.2298348592647184
107,0.005346196523337,1.2414351880722243
108,-0.0005360686944348,1.25303551687973
109,-0.0015162242378026,1.264635845687236
110,0.0068223604019195,1.276236174494742
111,0.0016217779357452,1.287836503302248
112,-0.0009380377077257,1.2994368321097536
113,-0.0019579718093527,1.3110371609172595
114,-0.0050102294485119,1.3226374897247657
115,0.0025027893730664,1.3342378185322714
116,0.0007059115516327,1.3458381473397771
117,-0.0015257617828206,1.357438476147283
118,0.0017146425797025,1.369038804954789
119,0.0031904705201544,1.3806391337622947
120,0.0007835326027643,1.3922394625698007
121,-0.0024853888005422,1.4038397913773066
122,-0.0035490917043499,1.4154401201848126
123,-0.0019328999095908,1.4270404489923183
124,0.0002529363919803,1.4386407777998242
125,-0.0005692287627896,1.4502411066073302
126,-0.0028705213243866,1.461841435414836
127,0.0019686133759488,1.473441764222342
128,0.0016587780386874,1.4850420930298478
129,0.0018027355208118,1.4966424218373535
130,-0.0045609570740809,1.5082427506448597
131,-0.0009041773802331,1.5198430794523654
132,0.0054045640372646,1.5314434082598714
133,-0.0001214337207819,1.543043737067377
134,0.0041061792250898,1.554644065874883
135,0.0016309646644045,1.566244394682389
136,-0.0055830407229975,1.577844723489895
137,-0.0050411124184011,1.5894450522974006
138,0.0031075320565649,1.6010453811049066
139,-0.0023146150424993,1.6126457099124123
140,0.004320127854247,1.6242460387199182
141,-0.0014166474886121,1.6358463675274242
142,0.0046297623125561,1.64744669633493
143,0.001851062692864,1.659047025142436
144,-0.0007886827271594,1.6706473539499418
145,0.0021999695064625,1.6822476827574475
146,-0.0018426182769257,1.6938480115649537
147,0.0056080208833995,1.7054483403724594
148,0.0037706358320512,1.7170486691799651
149,-0.0024896463063128,1.7286489979874713
150,-0.0076814017387945,1.7402493267949772
151,-0.0019460634576091,1.751849655602483
152,-0.0035399348129219,1.763449984409989
153,0.001976069382344,1.7750503132174948
154,0.0007764055525223,1.7866506420250008
155,-0.0086170089409616,1.7982509708325063
156,0.0031858116497756,1.8098512996400125
157,-0.0044854482893903,1.8214516284475184
158,0.0007733783209187,1.833051957255024
159,0.0043704872459462,1.84465228606253
160,0.0003882340139387,1.856252614870036
161,-9.316644150425546e-05,1.867852943677542
162,-0.0026017717806223,1.879453272485048
163,0.0032697545706346,1.8910536012925536
164,-0.0004621109721412,1.90265393010006
165,-0.0091295684801044,1.9142542589075653
166,0.0031479518201924,1.9258545877150712
167,-0.0083992908352756,1.9374549165225767
168,-0.0035707278305183,1.9490552453300831
169,0.0026561693504476,1.9606555741375888
170,0.0027815086742648,1.9722559029450948
171,0.0089483630506479,1.9838562317526007
172,-0.0043123109879299,1.9954565605601065
173,0.0008557129016804,2.0070568893676124
174,0.0035617194240624,2.018657218175118
175,-0.0039238158199021,2.0302575469826243
176,0.0026320917241171,2.04185787579013
177,0.0003183498607572,2.053458204597636
178,-0.0073580696655184,2.065058533405142
179,0.0002320112001255,2.076658862212648
180,-0.0030832289986251,2.088259191020154
181,0.0109616839609452,2.0998595198276595
182,0.0004315067538471,2.111459848635165
183,-0.0045825053320902,2.1230601774426714
184,0.0108329371425368,2.134660506250177
185,0.0026761347054398,2.146260835057683
186,0.0068366019496513,2.157861163865189
187,-0.0021317202698558,2.1694614926726947
188,-0.0048204315273299,2.1810618214802004
189,-0.0018363752537067,2.1926621502877066
190,0.0056435774777903,2.2042624790952123
191,-0.0053736286663899,2.2158628079027185
192,-0.0023610171778216,2.227463136710224
193,-0.0022191731067058,2.23906346551773
194,0.0045389283299148,2.250663794325236
195,0.006527337315404,2.262264123132742
196,-0.0065094581618396,2.273864451940248
197,0.0016669827435029,2.2854647807477537
198,0.0061613076634901,2.2970651095552594
199,-0.0004310933491709,2.308665438362765
200,0.0007304980186104,2.3202657671702718
201,-0.00814219234883,2.331866095977777
202,-0.0005044689197355,2.3434664247852828
203,0.0015358811802868,2.355266759261884
204,-0.0013634673113296,2.3668670880693896
205,-0.0092153164589654,2.378467416876896
206,0.0011705568678586,2.390067745684401
207,-0.0099823645740244,2.4016680744919072
208,0.0084490277086854,2.4132684032994134
209,0.0052407964897085,2.424868732106919
210,0.0005429118435846,2.436469060914425
211,0.0049239546725188,2.448069389721931
212,-0.0005431395402015,2.4596697185294367
213,0.0002783849555967,2.4712700473369424
214,0.0018257347372716,2.4828703761444486
215,-0.0009140469281261,2.4944707049519543
216,-0.005111712620579,2.50607103375946
217,0.0004453620648048,2.517671362566966
218,-0.0018081229555568,2.529271691374472
219,-0.0007354962649366,2.540872020181978
220,0.006335074733327,2.552472348989484
221,-0.0016136061387383,2.5640726777969896
222,0.0020251931108805,2.575673006604496
223,0.002930184259686,2.587273335412001
224,-0.0071612753410481,2.598873664219507
225,-0.0024498704960367,2.6104739930270133
226,9.205691435409946e-05,2.622074321834519
227,0.0002148538256299,2.6336746506420248
228,0.0023502887947464,2.645274979449531
229,0.0048368227593882,2.6568753082570367
230,-0.0069201820730242,2.668475637064543
231,0.004053006517573,2.6800759658720485
232,-0.009197567133621,2.6916762946795543
233,-0.0012608589437459,2.7032766234870604
234,-0.0059553531927094,2.714876952294566
235,0.0009800284445127,2.726477281102072
236,0.0010882256551747,2.738077609909578
237,-0.0011606171356846,2.749677938717084
238,-0.0012730987153253,2.761278267524589
239,-0.0016567266208304,2.772878596332096
240,-0.0094103286473203,2.7844789251396014
241,0.0087676798725353,2.796079253947107
242,0.0015585983548949,2.8076795827546133
243,0.0046983124734878,2.819279911562119
244,0.0039219983940335,2.830880240369625
245,0.0032809865664196,2.842480569177131
246,-0.0040418958482513,2.8540808979846366
247,-0.0020263419803527,2.8656812267921428
248,0.0005723813884579,2.8772815555996485
249,-0.0006140546517872,2.888881884407154
