,residuals,a
381,-0.0105985659324738,3.0574866634541795
382,0.0063383364991982,3.0654868902179766
383,0.0021619850694178,3.0734871169817737
384,-0.0038459668235568,3.0814873437455708
385,0.0024945511311242,3.0894875705093683
386,0.0096465859412138,3.0974877972731654
387,-0.0007768446176421,3.1056880297060574
388,0.0056065493934822,3.1136882564698545
389,0.0015999757637543,3.121688483233652
390,-0.0001715808319606,3.129688709997449
391,-0.0063410322868837,3.137688936761246
392,0.0026801643674541,3.1456891635250432
393,-0.0020497280215974,3.1536893902888403
394,0.0013146210066607,3.1616896170526374
395,-0.0008851318880771,3.169889849485529
396,-0.0126713716112865,3.177890076249327
397,-0.0033124664790338,3.185890303013124
398,0.0018980108068351,3.193890529776921
399,-0.001843588433593,3.201890756540718
400,0.010360543597788,3.2098909833045157
401,0.000720472249168,3.2178912100683124
402,-0.0232270082539922,3.22589143683211
403,-0.002258288807948,3.234091669265002
404,0.0067980632043163,3.242091896028799
405,-0.0092205295530556,3.250092122792596
406,-0.0032751365902994,3.258092349556393
407,0.0022172291189204,3.2660925763201902
408,0.0048298596560192,3.274092803083988
409,-0.0080028814980483,3.282093029847785
410,-0.0093479164063432,3.290093256611582
411,-0.0112782494423795,3.298293489044474
412,-0.0041454368421742,3.306293715808271
413,0.0075922918172368,3.314293942572068
414,-0.0023701520402172,3.3222941693358656
415,-0.0004729733691919,3.3302943960996627
416,0.0055292993091977,3.33829462286346
417,0.0064783345343915,3.346294849627257
418,0.0045845046611632,3.354295076391054
419,-0.0016861702135955,3.3624953088239464
420,-0.0033941129410219,3.3704955355877435
421,-0.0022609702928375,3.3784957623515406
422,0.0015326741132313,3.3864959891153377
423,-0.0030622205378276,3.3944962158791347
424,0.0115010626831595,3.402496442642932
425,0.0009874908318612,3.4104966694067294
426,0.0068778550036365,3.4184968961705264
427,0.0017376909828206,3.4266971286034185
428,0.0028556819523781,3.4346973553672155
429,0.0056397075226277,3.4426975821310126
430,-0.0035433434592266,3.4506978088948097
431,0.0097943942237037,3.4586980356586072
432,0.0044192314300453,3.4666982624224043
433,-0.0017558060489846,3.4746984891862014
434,-0.0067646470144635,3.4826987159499985
435,-0.001394874367252,3.4908989483828905
436,0.0050503519454798,3.498899175146688
437,3.8457233543010005e-05,3.506899401910485
438,-0.0001809643608343,3.514899628674282
439,-0.0102577408095145,3.5228998554380797
440,0.0044489161930012,3.5309000822018763
441,0.0039060171446974,3.538900308965673
442,-0.004376229622842,3.546900535729471
443,0.0075074124736347,3.554900762493268
444,0.006452033873286,3.56310099492616
445,-0.010106183669599,3.571101221689957
446,-0.0018865053669721,3.579101448453754
447,-0.0034916889733058,3.5871016752175517
448,-0.0209401391407066,3.595101901981349
449,0.0151794657269914,3.603102128745146
450,0.0024324653826097,3.611102355508943
451,0.0076467642194661,3.61910258227274
452,-0.0008504825581572,3.627302814705632
453,-0.0059588253527687,3.635303041469429
454,-0.0005848100372669,3.6433032682332263
455,0.0008655127156518,3.651303494997024
456,-0.0070295765374177,3.659303721760821
457,0.0050864335444427,3.667303948524618
458,-0.0006687688907451,3.675304175288415
459,-0.006419315480846,3.683304402052212
460,-0.0053318407485103,3.691504634485105
461,0.0006273127429168,3.6995048612489017
462,0.0027709036673488,3.7075050880126983
463,-0.0010549075945138,3.715505314776496
464,0.0073334692416517,3.723505541540293
465,-0.0049939603189284,3.7315057683040895
466,0.0026415241327739,3.739505995067888
467,-0.0060020692602686,3.7475062218316846
468,0.0026263896667362,3.7557064542645766
469,-0.0094147777177466,3.7637066810283737
470,-0.0061169748822684,3.7717069077921703
471,-0.0051403976900212,3.779707134555968
472,0.0063759655111232,3.787707361319765
473,-0.0003965374599799,3.7957075880835625
474,0.0079451639808187,3.80370781484736
475,0.0052601307116826,3.8117080416111566
