,residuals,a
58,-9.303008287830929e-05,0.4790135774823549
59,0.0014181402627224,0.4874138155843419
60,-0.0101175194760887,0.495614048017234
61,0.0014063333065155,0.5038142804501261
62,-0.0010145704860504,0.5122145185521132
63,0.0049917440008973,0.5204147509850052
64,0.0003991085945247,0.5286149834178974
65,0.007038694317079,0.5368152158507894
66,0.0027527101790743,0.5452154539527765
67,-0.004675176747301,0.5534156863856685
68,-0.0063906631516501,0.5616159188185607
69,0.005838008707496,0.5700161569205476
70,-0.0006324454574317,0.5782163893534397
71,-0.0021738195856477,0.5864166217863318
72,0.0057534809067913,0.5948168598883188
73,-0.0045930867961379,0.6030170923212109
74,-0.0083765037409109,0.611217324754103
75,-0.0101451144297313,0.61961756285609
76,0.0076399152254911,0.6278177952889821
77,-0.0064151466767243,0.6360180277218742
78,0.003610286991704,0.6442182601547662
79,-0.0004566748862926,0.6526184982567533
80,-0.0063726324003829,0.6608187306896454
81,-2.8698963132844924e-05,0.6690189631225375
82,-0.0029535070328567,0.6774192012245245
83,-0.0056541074145803,0.6856194336574166
84,0.0037071991683557,0.6938196660903087
85,1.22807131830438e-05,0.7022199041922957
86,-0.0024738381974183,0.7104201366251878
87,0.0006250381516088,0.7186203690580799
88,0.0006776261345764,0.7270206071600669
89,-0.001774555872809,0.7352208395929589
90,0.0103887840426788,0.7434210720258511
91,0.0028678791139011,0.7516213044587432
92,-0.0008135270053837,0.7600215425607302
93,5.213597353526112e-05,0.7682217749936222
94,0.000689806652099,0.7764220074265143
95,-0.0017523611970524,0.7848222455285013
96,0.0010102796317188,0.7930224779613935
97,-0.0010192734219627,0.8012227103942855
98,-0.0025310488972316,0.8096229484962726
99,-0.000840735387428,0.8178231809291646
100,-0.0044293040698932,0.8260234133620568
101,0.0031147732251661,0.8344236514640437
102,0.0071855263489082,0.8426238838969359
103,0.0059208900713751,0.8508241163298279
104,0.0038613025647618,0.85902434876272
105,-0.004105676741164,0.867424586864707
106,0.0002017697466381,0.8756248192975992
107,-0.0035065563681273,0.8838250517304912
108,-0.0004059405159411,0.8922252898324783
109,0.0045731489869766,0.9004255222653703
110,0.0106240992536665,0.9086257546982623
111,-0.0002568765391424,0.9170259928002494
112,-0.0064845458762157,0.9252262252331416
113,-0.001422630140258,0.9334264576660336
114,0.0042331734453162,0.9418266957680206
115,-0.0029747280994254,0.9500269282009128
116,-0.0022459021686727,0.9582271606338048
117,-0.0030370365157084,0.9664273930666968
118,-0.0028162422193263,0.974827631168684
119,-0.0063498972902851,0.983027863601576
120,0.0035465792615547,0.991228096034468
121,-0.0001192402258793,0.9996283341364552
122,-0.0031063998031239,1.0078285665693472
123,-0.0040579700879856,1.0160287990022392
124,-0.0046943537519403,1.0244290371042264
125,-0.0014489451887971,1.0326292695371184
126,0.0030417172325787,1.0408295019700105
127,0.0009519741041437,1.0492297400719974
128,0.0007348518343086,1.0574299725048897
129,0.0081749705155751,1.0656302049377817
130,-0.0021655738321115,1.0738304373706735
131,0.0027743996043292,1.0822306754726607
132,0.0034792293137158,1.090430907905553
133,-0.0037519316628411,1.098631140338445
134,0.0064489376679686,1.107031378440432
135,0.0002181811212229,1.115231610873324
136,-0.0046858912019445,1.123431843306216
137,0.0032935724182265,1.1318320814082032
138,0.0007018657270847,1.1400323138410953
139,-0.0010033340486503,1.1482325462739873
140,-0.0067802010805646,1.1566327843759745
141,0.0047104616703625,1.1648330168088663
142,3.026081750912013e-05,1.1730332492417586
143,0.007607632440111,1.1812334816746506
144,0.0023418330829305,1.1896337197766376
145,0.0025206970498008,1.1978339522095298
146,0.0066863604923779,1.2060341846424218
147,0.0050334353601968,1.2144344227444088
148,-0.0017577852329095,1.2226346551773009
149,-0.0062165883236691,1.230834887610193
150,3.149130235180486e-05,1.23923512571218
151,-0.0007784920463571,1.247435358145072
152,-0.0025695179411702,1.255635590577964
153,0.0010302568741624,1.2640358286799511
154,0.0003441386641542,1.2722360611128434
155,-0.0055470262164483,1.2804362935457354
156,0.0053505111592486,1.2886365259786274
157,-0.0024082197004553,1.2970367640806144
158,-0.0031232240603242,1.3052369965135069
159,0.0051800350419866,1.3134372289463987
160,-0.0024740404162766,1.3218374670483857
161,-0.0028047124161383,1.3300376994812777
162,0.0027853024253128,1.33823793191417
163,-0.000323966445362,1.346638170016157
164,-0.0055485164259538,1.354838402449049
165,-0.0039297190622153,1.363038634881941
166,0.0053535148788517,1.3714388729839282
167,0.0007161607468761,1.3796391054168202
168,-0.0030358448914564,1.3878393378497125
169,-0.0127755081252038,1.3960395702826045
170,-0.0009073991930708,1.4044398083845917
171,-0.0011533780014649,1.4126400408174835
172,-0.0040994570876293,1.4208402732503755
173,-0.0011414493460002,1.4292405113523623
174,-0.0029947926299784,1.4374407437852548
175,-0.0049342202649838,1.4456409762181468
176,-0.0019424181728107,1.4540412143201338
177,0.0057184487457626,1.4622414467530258
178,0.0007823828705801,1.4704416791859178
179,-0.0026580986732209,1.478841917287905
180,-0.0075023455569052,1.487042149720797
181,0.0035009084179451,1.495242382153689
182,0.002710755989546,1.5034426145865811
183,0.0043370768546782,1.5118428526885683
184,0.0101112476595883,1.5200430851214604
185,-0.0040625959175648,1.5282433175543524
186,0.0054320993296976,1.5366435556563394
187,0.0038243565311482,1.5448437880892316
188,0.0003270357833167,1.5530440205221236
189,0.0048336167912084,1.5614442586241106
190,-0.0033742485370595,1.5696444910570029
191,0.0017511729339314,1.577844723489895
192,0.0024167891032647,1.586244961591882
193,0.0003446228339827,1.594445194024774
194,-0.0044800345750033,1.602645426457666
195,0.0053333134867197,1.6108456588905582
196,0.0034257299867006,1.6192458969925452
197,-0.008863308427117,1.6274461294254372
198,-0.001966452616221,1.6356463618583292
199,-0.0015518434208139,1.6440465999603162
200,0.0045109948009476,1.6522468323932085
201,0.0020962452708017,1.6604470648261005
202,-0.0014706904517072,1.6688473029280877
203,-0.0004557815213572,1.6770475353609795
204,0.0010119897533034,1.6852477677938718
205,0.0022735530874282,1.6936480058958587
206,-0.000380627505629,1.7018482383287508
207,0.0093961204478156,1.7100484707616428
208,0.0034971457637258,1.718248703194535
209,0.000609004659426,1.726648941296522
210,-0.0017819112304444,1.734849173729414
211,-0.0010761830223733,1.743049406162306
212,0.0034062447399152,1.7514496442642933
213,0.0002155174599354,1.759649876697185
214,0.0008964554582853,1.7678501091300771
215,-0.0051019699977916,1.7762503472320643
216,-0.0073829116770327,1.7844505796649566
217,-0.0002031672921478,1.7926508120978486
218,0.0108609605853953,1.8010510501998356
219,0.0095424079967307,1.809251282632728
220,-0.0033737704130676,1.81745151506562
221,-0.0034943261138244,1.825651747498512
222,-0.00134235466439,1.8340519856004989
223,0.000866341673392,1.842252218033391
224,-0.0018353530779833,1.850452450466283
225,-0.0004584012385757,1.85885268856827
226,-0.0027363883771909,1.8670529210011624
227,-0.0057155377734361,1.8752531534340544
228,-0.0045957270206671,1.8836533915360407
229,0.0050639264608915,1.8918536239689332
230,0.0066980971190171,1.9000538564018252
231,-0.0042930035917605,1.9084540945038124
232,-0.0003823486722172,1.9166543269367045
233,-0.0066096270160143,1.9248545593695967
234,-0.0060883471175634,1.9330547918024887
235,0.0025339405978455,1.941455029904476
236,0.0014301553013309,1.949655262337368
237,1.1758611229373273e-05,1.95785549477026
238,0.0031887072759109,1.966255732872247
239,0.0069291646312352,1.974455965305139
240,-0.0050119071943803,1.982656197738031
241,0.005369415014194,1.991056435840018
242,-5.4770032020590165e-05,1.9992566682729105
243,0.0012044279806164,2.0074569007058023
244,0.0018224187704849,2.0158571388077893
245,0.0069922404100317,2.0240573712406813
246,-0.0104518452622439,2.0322576036735733
247,0.0042859693453873,2.0404578361064654
248,-0.0048533244263717,2.048858074208453
249,-0.0027532802588863,2.057058306641345
250,-0.0007743970129676,2.065258539074237
251,0.0083938305881989,2.073658777176224
252,0.005704037576852,2.081859009609116
253,-0.0033918170339173,2.090059242042008
254,0.0041217015571921,2.098459480143995
255,-0.0059451769339793,2.106659712576887
256,-0.000441602819476,2.11485994500978
257,0.0023976740029167,2.1232601831117663
258,-0.001028439999686,2.1314604155446584
259,-0.0012248208394951,2.1396606479775504
260,-0.0019263851178119,2.1478608804104424
261,-0.002744334711485,2.1562611185124294
262,-0.0031656165445337,2.164461350945321
263,-0.0043467596125326,2.172661583378213
264,0.0030506698015801,2.1810618214802004
265,-0.0076275791426911,2.189262053913093
266,-0.0010232903952598,2.197462286345985
267,-0.0052473638314038,2.205862524447972
268,0.0040391917989828,2.214062756880864
269,0.0025295082715424,2.222262989313756
270,-0.0026808199447536,2.230663227415743
271,-0.0092028255767688,2.238863459848635
272,-0.0003314254520099,2.247063692281527
273,0.0087458520340462,2.2552639247144195
274,-0.002086011757564,2.2636641628164065
275,-0.0056304633165471,2.2718643952492985
276,0.0005620070003056,2.2800646276821905
277,-0.0052340334421929,2.288464865784177
278,0.0067702057894627,2.296665098217069
279,0.0029303982051849,2.3048653306499616
280,0.0036072313336237,2.313265568751949
281,0.0012009100469012,2.321465801184841
282,0.0011427414978888,2.329666033617733
283,0.0060729783814612,2.33806627171972
284,0.0055871804164844,2.346266504152612
285,0.0010856944428245,2.354466736585504
286,-0.0068696661156752,2.362666969018396
287,-0.0005645011219321,2.371067207120383
288,0.0012180335689782,2.379267439553275
289,0.0053681307546884,2.387467671986167
290,0.0017336146801629,2.3958679100881546
291,0.0004057425950785,2.4040681425210466
292,0.0003080228281882,2.412268374953938
293,0.0029999550278667,2.4206686130559256
294,-0.0052423918219324,2.4288688454888177
295,0.0049831563050861,2.4370690779217097
296,-0.001350816342706,2.4454693160236967
297,-0.0014823349920962,2.4536695484565887
298,0.0051914555014118,2.461869780889481
299,-0.0032505160121107,2.470070013322373
300,0.0006930343155342,2.47847025142436
301,0.0006989244508823,2.486670483857252
302,-0.0032933400175458,2.494870716290144
303,-0.0046923971954089,2.503270954392131
304,0.006180239840154,2.5114711868250232
305,0.0046180831787492,2.5196714192579157
306,0.0059199092410924,2.5280716573599022
307,-0.0018801710849829,2.5362718897927947
308,-0.0028642387134425,2.5444721222256867
309,-0.0071502355816241,2.5528723603276737
310,-0.0045929434087277,2.5610725927605658
311,-0.0001998684076995,2.569272825193458
312,0.0011671832514208,2.57747305762635
313,0.0018233587424998,2.585873295728337
314,-0.0039580906273788,2.594073528161229
315,-0.0040565476030751,2.6022737605941213
316,-0.0023586795498096,2.6106739986961083
317,0.0060351514263849,2.6188742311290003
318,0.0020357177656318,2.6270744635618923
319,0.0021876301113923,2.6354747016638798
320,0.0027536207255043,2.643674934096772
321,-0.0105659903017949,2.651875166529664
322,-0.0031582688190723,2.6602754046316504
323,0.0013384215401635,2.668475637064543
324,-0.01051816632667,2.676675869497435
325,0.0013178892071852,2.684876101930327
326,0.0063270051915755,2.693276340032314
327,-0.0015167727542673,2.701476572465206
328,0.0009965467263395,2.709676804898098
329,-0.0055796152691283,2.718077043000085
330,-0.0043680266751624,2.726277275432977
331,-0.0063984823727554,2.734477507865869
332,0.0035799561565759,2.7428777459678564
333,0.001695740856046,2.7510779784007484
334,-9.297642003702757e-05,2.7592782108336404
335,0.0010741254426305,2.7676784489356274
336,0.0012756742465385,2.7758786813685195
337,-0.0047683091193522,2.7840789138014115
338,-0.0023393379144507,2.7922791462343035
339,0.0104133929248908,2.8006793843362905
340,0.0042219324586447,2.808879616769183
341,0.0006862314745499,2.817079849202075
342,0.001300299876114,2.825480087304062
343,-3.613753358067129e-05,2.833680319736954
344,0.0034530501188154,2.841880552169846
345,-0.0021065321986177,2.850280790271833
346,0.0032891343898717,2.858481022704725
347,-0.0002292786663475,2.866681255137617
348,-0.0056097926520024,2.875081493239604
349,0.0047668770835027,2.8832817256724965
350,-0.009346645611165,2.8914819581053885
351,-0.0007865100509996,2.8996821905382806
352,0.0005465476312973,2.908082428640268
353,-0.001965440690284,2.91628266107316
354,0.001139233401459,2.924482893506052
355,0.0010738133593677,2.9328831316080386
356,0.0052535705272229,2.94108336404093
357,0.0026969750023082,2.949283596473823
358,0.0037341649339386,2.95768383457581
359,0.0022982034641549,2.965884067008702
360,-0.0086871412942222,2.974084299441594
361,0.0044272886990628,2.982484537543581
362,-0.0068062965162662,2.990684769976473
363,0.0052912153728661,2.998885002409365
364,0.001602104302665,3.007085234842257
365,-0.0035153728569403,3.0154854729442446
366,0.0021025869614725,3.0236857053771367
367,-0.0014872303876098,3.0318859378100287
368,-0.0086939304112514,3.040286175912016
369,0.0068861087467959,3.048486408344908
370,-0.0145288272323185,3.0566866407778
371,-0.0031143185845841,3.0650868788797867
372,0.0060967305187318,3.0732871113126787
373,-0.0060648732958419,3.0814873437455708
374,0.0101024085575447,3.089887581847558
375,-0.002698183704501,3.09808781428045
376,0.0075170113845934,3.1062880467133422
377,0.0028691545102905,3.1144882791462343
378,0.0007204426618052,3.1228885172482213
379,0.0038295620157888,3.1310887496811133
380,-0.0042198243627862,3.1392889821140053
381,0.0032469555031864,3.1476892202159923
382,-0.0123109806050887,3.1558894526488848
383,-0.0127187634765473,3.164089685081777
384,-0.0253369261048908,3.172489923183764
385,-7.83250834301974e-06,3.180690155616656
386,-0.0049872749465416,3.188890388049548
387,0.0054158998072386,3.197290626151535
388,-0.0001716577183508,3.205490858584427
389,0.0027979538972282,3.213691091017319
390,-0.0013994927680374,3.221891323450212
391,-0.0072373897437898,3.2302915615521983
392,0.001543977385251,3.2384917939850904
393,-0.0020542186419867,3.2466920264179824
394,0.0012897579052457,3.2550922645199694
395,0.0032761412250652,3.2632924969528614
396,-0.0076490004586213,3.2714927293857534
397,0.0055539847811028,3.2798929674877404
398,-0.0045579868154053,3.2880931999206324
399,-0.0054077424648857,3.296293432353525
400,0.0087361956760667,3.304693670455512
401,-0.0101286006097125,3.312893902888404
402,0.0031445916520367,3.321094135321296
403,0.00579414638958,3.329294367754188
404,-0.005785810928842,3.337694605856175
405,0.0010643432227122,3.345894838289067
406,-0.0048005063002822,3.354095070721959
407,-0.0007128545840215,3.3624953088239464
408,0.0060650130505321,3.3706955412568385
409,-0.0047013378421794,3.3788957736897305
410,0.0026817815409243,3.387296011791717
411,0.0098575970066439,3.395496244224609
412,-0.0022102421867855,3.403696476657501
413,0.0009528850012114,3.4120967147594885
414,-0.0085302580548789,3.4202969471923805
415,-0.0074140626309748,3.428497179625273
416,-0.0045216571020356,3.436697412058165
417,0.0150592089465453,3.445097650160152
418,0.0049550951409103,3.453297882593044
419,-0.0035395095676038,3.461498115025936
420,-0.0092782457733775,3.469898353127923
421,0.0018138985931093,3.478098585560815
422,0.0103380495228373,3.486298817993707
423,-0.001627862403486,3.494699056095694
424,0.0040053509182613,3.5028992885285866
425,0.0056843701681177,3.5110995209614786
426,-0.0057930600834237,3.5194997590634656
427,0.0072818717490148,3.5276999914963576
428,0.0036502436111298,3.5359002239292496
429,0.0087622541748486,3.5441004563621417
430,-0.0146856274694384,3.5525006944641286
431,-0.0052711295918583,3.5607009268970207
432,-0.0053731717867888,3.568901159329913
433,0.0025252919840892,3.5773013974319
434,0.0066351918322313,3.585501629864792
435,-0.0029065483668684,3.593701862297684
436,-0.0053774059444606,3.602102100399671
437,-0.0034030742599777,3.610302332832563
438,-0.0056958931469566,3.618502565265455
439,0.0003991525537876,3.626902803367442
440,0.0030253937452393,3.6351030358003342
441,0.0035040545083684,3.6433032682332263
442,0.0009122388962061,3.651503500666119
443,-0.0016479109199851,3.6599037387681057
444,-0.0070433612099858,3.6681039712009977
445,-0.005998045643095,3.6763042036338898
446,-0.0030194790849424,3.6847044417358767
447,0.0083483948559133,3.6929046741687688
448,-0.0030992994075325,3.701104906601661
449,0.0019776459593123,3.709505144703648
450,-0.003957658117911,3.71770537713654
451,0.0024252402955775,3.725905609569432
452,-0.0160175117585144,3.7343058476714193
453,0.0003284189952137,3.7425060801043113
454,0.0105839942744876,3.7507063125372033
455,0.0008927441349761,3.758906544970096
456,0.0060327309213055,3.7673067830720814
457,-0.0003798275392536,3.7755070155049744
458,0.0051419061213462,3.783707247937867
459,0.0070440883239049,3.792107486039854
460,-0.0048352033741569,3.800307718472746
461,-0.0004791710773275,3.808507950905638
462,-0.0022043383988621,3.816908189007625
463,0.0050305853410244,3.825108421440517
464,0.0048929200336631,3.833308653873409
465,0.0036209022820854,3.841708891975396
466,-0.0035701609871978,3.849909124408288
467,-0.0065527751243092,3.858109356841181
468,0.0006974960955232,3.866309589274072
469,-0.0025233913023841,3.8747098273760594
470,0.0013894550136215,3.882910059808952
471,-0.0004203365499539,3.891110292241844
472,-0.0030604615199179,3.8995105303438304
473,-0.0051637241227862,3.9077107627767225
474,-0.0142794349094024,3.915910995209615
475,-0.0034835939835442,3.924311233311602
476,-0.0059619267177279,3.932511465744494
477,0.0024935141725146,3.940711698177386
478,0.0064089246386447,3.949111936279373
479,0.0071884311512928,3.957312168712265
480,0.0001601653762093,3.965512401145157
