,residuals,a
50,0.0017073583814466,0.4790135774823549
51,-0.0022406829052141,0.4884138439298165
52,-0.0028675155208028,0.4980141160463732
53,0.0026059968969245,0.5076143881629298
54,0.0001292609952583,0.5172146602794864
55,-0.0051075526806014,0.5268149323960429
56,0.0020838102523441,0.5364152045125996
57,0.0017067967011499,0.5460154766291562
58,0.003703043743426,0.5556157487457127
59,0.0002015803777919,0.5652160208622693
60,-0.0008413776772842,0.574816292978826
61,-0.0007302777321018,0.5842165594262876
62,-0.0042817596824631,0.5938168315428441
63,-0.0009702221326013,0.6034171036594008
64,0.0022205194391213,0.6130173757759574
65,-0.0021312991898816,0.622617647892514
66,-0.000521812486695,0.6322179200090705
67,0.0052160525574809,0.6418181921256272
68,-0.0055868812763566,0.6514184642421837
69,-0.0043530372484275,0.6610187363587403
70,0.0071859015194799,0.6706190084752969
71,0.0037335560243345,0.6800192749227586
72,-0.0106409901059816,0.6896195470393152
73,-0.0032080797969671,0.6992198191558717
74,0.0026369980751577,0.7088200912724284
75,-0.0001413476935074,0.718420363388985
76,0.0019358185838094,0.7280206355055415
77,0.0125041217552714,0.7376209076220981
78,-0.0035559599306844,0.7472211797386548
79,-0.0023247122183658,0.7568214518552113
80,0.0004179979304703,0.7664217239717679
81,0.0016014993848807,0.7758219904192296
82,0.0065946413373074,0.7854222625357862
83,0.0097682964918532,0.7950225346523427
84,-0.0031200191051163,0.8046228067688993
85,-0.004155319178555,0.814223078885456
86,-0.002251150032376,0.8238233510020125
87,-0.0033520393893682,0.8334236231185691
88,0.0073620802882341,0.8430238952351257
89,-0.0028251758208313,0.8526241673516823
90,-0.007395382613579,0.8622244394682389
91,-0.0075193257540893,0.8716247059157005
92,0.000574967665053,0.8812249780322572
93,0.0015358615824894,0.8908252501488138
94,0.002408121546239,0.9004255222653703
95,0.0036750545460626,0.9100257943819268
96,-0.0034347804271428,0.9196260664984836
97,0.0033507794463623,0.92922633861504
98,-0.0101025776014092,0.9388266107315968
99,-0.0009628560581094,0.9484268828481532
100,-0.0016651930550071,0.95802715496471
101,0.0035504651322826,0.9674274214121716
102,0.0057422793218291,0.977027693528728
103,-0.0041465782412026,0.9866279656452848
104,0.0043127227201908,0.9962282377618412
105,0.0075088889980967,1.005828509878398
106,-0.0041218974955699,1.0154287819949546
107,0.0036879530874409,1.025029054111511
108,-0.0001022534440522,1.0346293262280677
109,0.0054941669362389,1.0442295983446244
110,0.0081842616831049,1.0538298704611808
111,-0.0023516212964893,1.0632301369086423
112,-0.0044002369815037,1.0728304090251992
113,-0.0013152531841074,1.0824306811417557
114,-0.005813230464327,1.0920309532583123
115,-0.0043806952675113,1.1016312253748688
116,-0.0030159899283497,1.1112314974914257
117,0.0063748828545195,1.120831769607982
118,0.0028533405840363,1.1304320417245386
119,0.0060304262422588,1.1400323138410953
120,-0.0077019318681352,1.149632585957652
121,-0.0044963689901584,1.1590328524051134
122,0.0048872567417672,1.16863312452167
123,0.0008020294120414,1.1782333966382268
124,0.0014588818705467,1.1878336687547832
125,-0.0035765913743304,1.19743394087134
126,0.0035353773013568,1.2070342129878964
127,-0.0042918725206262,1.216634485104453
128,-0.0041375376897019,1.2262347572210095
129,0.0025295620994194,1.2358350293375662
130,0.0070052438777568,1.2454353014541228
131,0.0026144133122003,1.2548355679015846
132,-0.0027849787409297,1.264435840018141
133,-0.0033743165685329,1.2740361121346977
134,-0.0078072917969898,1.2836363842512544
135,-0.0042454416459831,1.2932366563678108
136,0.0002139189584646,1.3028369284843675
137,0.0017481787657585,1.312437200600924
138,-0.001934678890507,1.3220374727174806
139,0.0008965116573407,1.3316377448340373
140,0.0045497236659577,1.3412380169505935
141,-0.00321392158799,1.3506382833980557
142,0.0058949657775488,1.360238555514612
143,-0.0087023402618788,1.3698388276311686
144,-0.0007942068154902,1.3794390997477253
145,0.0010041843138617,1.389039371864282
146,0.0004020840372842,1.3986396439808384
147,0.009974772225848,1.408239916097395
148,0.0008403315067726,1.4178401882139515
149,0.0026004275604236,1.4274404603305082
150,-0.00283656798381,1.4370407324470649
151,0.0034242319005031,1.4464409988945264
152,6.164916058115644e-05,1.456041271011083
153,0.0078148353399469,1.4656415431276395
154,-0.0046131212914073,1.4752418152441962
155,-0.0034358445262763,1.4848420873607528
156,-0.0064395128769458,1.4944423594773095
157,0.003484837475133,1.504042631593866
158,0.0014587043996874,1.5136429037104226
159,0.0020066356833272,1.523243175826979
160,0.0004825531194105,1.5328434479435358
161,0.0005327529373246,1.5424437200600924
162,0.0063523704198831,1.551843986507554
163,0.0059959595462524,1.5614442586241106
164,-0.0025301761917799,1.5710445307406673
165,-0.0031040012334893,1.5806448028572238
166,-0.0002629754515937,1.5902450749737804
167,-0.001829446821826,1.599845347090337
168,-0.0074555827319988,1.6094456192068936
169,0.0062857827316642,1.6190458913234502
170,-0.0052520486894829,1.628646163440007
171,0.0026416529176069,1.6382464355565634
172,0.0071603538596358,1.647646702004025
173,0.0021808904195486,1.6572469741205815
174,-0.0094546813803566,1.6668472462371382
175,-0.0043212013933537,1.6764475183536949
176,0.0025677763084501,1.686047790470251
177,-0.0011691489323479,1.695648062586808
178,-0.0022385416422583,1.705248334703365
179,0.0015306938029411,1.7148486068199211
180,-0.0004862903245606,1.7244488789364778
181,-0.0085000089500522,1.7340491510530345
182,0.0024873985917392,1.743449417500496
183,-0.0012527935212245,1.7530496896170529
184,-0.010941663027689,1.762649961733609
185,0.0009141993397756,1.7722502338501658
186,-0.003897719610417,1.7818505059667225
187,0.0036807947429335,1.791450778083279
188,0.002001978898827,1.8010510501998356
189,-0.0041539972122635,1.8106513223163925
190,0.0013055595848374,1.8202515944329487
191,0.001151931685396,1.8298518665495052
192,0.0083219934398235,1.839252132996967
193,0.0049286128644769,1.848852405113524
194,-0.0014254480170856,1.85845267723008
195,0.0010750331595754,1.868052949346637
196,0.0017870343483095,1.8776532214631931
197,0.0024021432938012,1.88725349357975
198,0.0074522915083032,1.8968537656963065
199,-0.003627252038741,1.9064540378128632
200,-0.0040327339440975,1.91605430992942
201,0.0056793981760012,1.9256545820459765
202,-0.0045926562476825,1.935054848493438
203,-0.0067039702854474,1.944655120609995
204,-0.0023016477550752,1.9542553927265511
205,0.0006329426066025,1.963855664843108
206,-0.0011398959194355,1.9734559369596645
207,0.0052482897758534,1.983056209076221
208,0.0052366017720506,1.9926564811927776
209,-5.72391291653318e-06,2.002256753309334
210,-0.0069604020502387,2.0118570254258907
211,0.006818458040021,2.0214572975424474
212,-0.0042367528803362,2.030857563989909
213,-0.0081720582543154,2.0404578361064654
214,0.0112191058655375,2.050058108223022
215,-0.0037919509111286,2.0596583803395787
216,-0.0013563981345627,2.0692586524561354
217,-0.0018047030433783,2.078858924572692
218,0.0014987902927958,2.0884591966892487
219,-0.0030507969919197,2.098059468805805
220,0.0024388767772562,2.1076597409223616
221,-0.001582484887074,2.1172600130389183
222,-0.0011101828878707,2.12666027948638
223,0.0046193018819824,2.1362605516029367
224,0.0021871360191232,2.145860823719493
225,-0.0004259421980434,2.1554610958360496
226,0.0047434738385048,2.1650613679526063
227,0.001691446766979,2.174661640069163
228,-0.0016191191210315,2.18426191218572
229,-0.0025892469141177,2.1938621843022763
230,0.0026932793779552,2.2034624564188325
231,0.0030969743559843,2.213062728535389
232,-0.0033790856580069,2.222462994982851
233,-0.0020508225627997,2.232063267099408
234,0.0049768249847685,2.2416635392159643
235,-0.0011505703875867,2.2512638113325205
236,-0.005440973777087,2.260864083449077
237,0.0010662344674061,2.270464355565634
238,0.0002521079311659,2.2800646276821905
239,-0.0066111064051139,2.289664899798747
240,-0.0037279020361637,2.299265171915304
241,0.0007361662958145,2.30886544403186
242,-0.0062389832922558,2.318265710479322
243,0.003476773685938,2.3278659825958785
244,0.005093842429422,2.337466254712435
245,-0.00263270960143,2.347066526828992
246,-0.003229334733412,2.356666798945548
247,0.0032177890077453,2.3662670710621048
248,0.004781865699867,2.375867343178661
249,-0.0055561133145001,2.385467615295218
250,-0.0080399642140549,2.395067887411775
251,-0.0033016975955793,2.4046681595283315
252,0.0031214041242313,2.4140684259757927
253,0.0034697340161058,2.4236686980923494
254,-0.0009084901165188,2.433268970208906
255,0.0060830655601369,2.4428692423254628
256,0.0009897309809649,2.4524695144420194
257,-0.0003015023407129,2.462069786558576
258,0.005409533358434,2.4716700586751323
259,-0.0087239093691589,2.481270330791689
260,0.0045303072226516,2.4908706029082457
261,-0.0023009648799157,2.5004708750248024
262,-0.0015327853472497,2.509871141472264
263,0.0038887952945849,2.5194714135888203
264,0.0026940151679304,2.529071685705377
265,0.0038171571910612,2.5386719578219337
266,-0.0086998550474115,2.5482722299384903
267,0.0067063002770699,2.557872502055047
268,0.0025005112284983,2.567472774171604
269,0.0100507725254037,2.57707304628816
270,-0.0047033174759592,2.5866733184047166
271,-0.0086754317500958,2.5962735905212733
272,-0.0044416238654307,2.605673856968735
273,0.0081603410628905,2.615274129085292
274,0.0101437583049408,2.624874401201848
275,-0.0038369165596687,2.634474673318405
276,-0.0113623289492825,2.644074945434961
277,-0.0008823934425961,2.653675217551518
278,0.0075715367517887,2.6632754896680746
279,0.0022440695516745,2.6728757617846317
280,-0.0086993659266387,2.6824760339011875
281,0.0016355145039748,2.692076306017744
282,-0.0023834614044409,2.701476572465206
283,-0.0042025077112819,2.7110768445817626
284,0.0024214578275365,2.7206771166983192
285,0.0011268445658529,2.7302773888148755
286,0.0012216002714409,2.739877660931432
287,-0.0029076736692634,2.749477933047989
288,0.0041382499759059,2.759078205164545
289,-0.0014676323865978,2.768678477281102
290,-0.0001735470427781,2.778278749397659
291,0.0028761677679396,2.787879021514215
292,0.0081426589054034,2.797279287961677
293,-0.0072144711135073,2.806879560078233
294,0.0116509467438583,2.81647983219479
295,-0.0119399430823088,2.826080104311347
296,0.0043571534531186,2.835680376427903
297,-0.0010698780763471,2.84528064854446
298,-0.0112283532046673,2.8548809206610164
299,-0.0067123828335635,2.864481192777573
300,-0.0072973074364948,2.8740814648941297
301,0.0032076878892555,2.8836817370106864
302,0.0014634251590832,2.893082003458148
303,0.0016418594439095,2.9026822755747044
304,-0.0045195716970756,2.912282547691261
305,0.0019691527610712,2.9218828198078177
306,-0.0057930902359351,2.9314830919243744
307,0.0002872592079798,2.94108336404093
308,-0.0013972325170366,2.9506836361574877
309,0.0020966380931093,2.960283908274044
310,-0.0006249624491418,2.9698841803906006
311,0.0044737574686677,2.9794844525071573
312,-0.0004091900049609,2.989084724623714
313,0.0087929609896657,2.9984849910711757
