,residuals,a
100,0.0014598894613351,1.1332321210918677
101,-0.0021572779995133,1.1446324442302789
102,-0.0046614845569228,1.1560327673686897
103,-0.0095873059187845,1.1672330848380057
104,-0.0044031884920063,1.1786334079764165
105,0.003840871663078,1.1900337311148277
106,0.0033004718565616,1.2012340485841435
107,-0.0033497777662163,1.2126343717225545
108,0.0028126499012837,1.2240346948609655
109,0.0074402585017661,1.2352350123302815
110,-0.0023697376308842,1.2466353354686923
111,0.0016722290619775,1.258035658607103
112,-0.0033062830189689,1.2692359760764194
113,0.0001649629939288,1.2806362992148304
114,-0.0023894778159023,1.2920366223532411
115,0.0037114318005926,1.3032369398225574
116,-0.0062836411401943,1.3146372629609682
117,-0.0013710613214001,1.3260375860993792
118,-0.0007134527302306,1.3372379035686952
119,0.0019775103816566,1.3486382267071062
120,0.0067051469129246,1.3600385498455172
121,0.0023988621756561,1.3712388673148332
122,0.0039627015981171,1.382639190453244
123,-0.0034792818915025,1.394039513591655
124,-0.0018425966536168,1.405239831060971
125,0.0059989156108672,1.416640154199382
126,-0.0047688831433081,1.428040477337793
127,-0.0040823254915249,1.439240794807109
128,0.0001219211006084,1.45064111794552
129,0.0003649998657058,1.4620414410839309
130,-0.0039331611669939,1.473241758553247
131,-0.0006473874432049,1.484642081691658
132,0.0094491144539716,1.496042404830069
133,0.0013076216370859,1.507242722299385
134,-4.3236717169659045e-05,1.518643045437796
135,-0.000739716378957,1.5300433685762067
136,-0.0036032717143279,1.5412436860455228
137,-0.0009842130390891,1.5526440091839335
138,-0.0044260077922004,1.5640443323223447
139,0.0054962308214641,1.5752446497916608
140,0.0016470189180386,1.5866449729300718
141,5.673611526146871e-05,1.5980452960684826
142,0.004886103090427,1.6092456135377986
143,-0.0026107689237671,1.6206459366762096
144,0.0009252941932536,1.6320462598146206
145,0.0030200296842577,1.6432465772839366
146,0.0052311254750463,1.6546469004223476
147,-0.0032131036360698,1.6660472235607584
148,0.0001339048513975,1.6772475410300745
149,-0.0028228928910323,1.6886478641684854
150,-0.0069764660133582,1.7000481873068964
151,0.0054288647788744,1.7112485047762125
152,-0.0009064103227134,1.7226488279146237
153,0.0008891384219364,1.7340491510530345
154,-0.0028148351337284,1.7452494685223503
155,0.002932947388494,1.7566497916607613
156,-0.000538278239166,1.7680501147991723
157,0.0009643649030688,1.7792504322684883
158,0.0130834692787482,1.790650755406899
159,-0.0030366105669383,1.8020510785453103
160,0.0057147711030165,1.813251396014626
161,-0.0024142340244073,1.8246517191530367
162,-0.0029482891881151,1.836052042291448
163,0.0042694049644269,1.847252359760764
164,0.0024293869972074,1.8586526828991752
165,-0.0053676269031259,1.8700530060375864
166,0.0065747662227129,1.881253323506902
167,-0.0017214376555039,1.892653646645313
168,-0.0042241139356702,1.904053969783724
169,-0.0030727033448123,1.91525428725304
170,-0.0011436229342649,1.926654610391451
171,0.0098982994743526,1.938054933529862
172,-0.0064908341427643,1.9492552509991776
173,-0.0004303568477532,1.9606555741375888
174,-0.0016173522524496,1.972055897276
175,-0.005574855355658,1.9834562204144108
176,0.0016263349130469,1.9946565378837269
177,0.0044170958598945,2.0060568610221376
178,-0.0016847579647494,2.017457184160549
179,-0.0086742376245356,2.0286575016298647
180,0.0064937075927182,2.040057824768276
181,0.0024901815110798,2.0514581479066867
182,0.0018452291264958,2.0626584653760025
183,0.0002299780090426,2.0740587885144137
184,-0.0013810902061195,2.0854591116528245
185,-0.0067858821649005,2.0966594291221408
186,0.0013195553800158,2.1080597522605515
187,-0.0013362991591316,2.1194600753989623
188,-0.009895464551636,2.1306603928682786
189,0.0015332419106925,2.1420607160066893
190,-0.0042861276245558,2.153461039145101
191,0.0052448450015174,2.1646613566144164
192,0.0011605557209701,2.176061679752828
193,0.0040671766285786,2.1874620028912384
194,0.0033704271768402,2.198662320360554
195,-0.0005133291935939,2.2100626434989654
196,-0.0002613376518958,2.221462966637376
197,-0.0101222940226572,2.2326632841066925
198,0.0025189746840739,2.2440636072451032
199,0.0007373988143859,2.2554639303835144
200,0.0026203884228597,2.2666642478528303
201,0.0057409462135649,2.278064570991241
202,-0.0035015245582554,2.2894648941296523
203,0.0029670344609897,2.300665211598968
204,0.0027330082265497,2.3120655347373797
205,-0.0014155883309812,2.32346585787579
206,0.0055418303310368,2.3346661753451063
207,-0.0013595344185166,2.346066498483517
208,-0.0059843478074077,2.357466821621928
209,-0.0064930073808429,2.368667139091244
210,-0.0121579884849469,2.380067462229655
211,-0.0011248525072409,2.391467785368066
212,0.0006500274563123,2.402668102837382
213,0.0072620849229785,2.4140684259757927
214,-0.002000906632124,2.425468749114204
215,0.0023574040538081,2.43666906658352
216,0.0021388518871949,2.448069389721931
217,-0.0019362110341638,2.4594697128603418
218,0.0031109704968255,2.470670030329658
219,-0.0011370595266855,2.482070353468069
220,-0.0082307893985507,2.49347067660648
221,0.0021038238633159,2.504670994075796
222,0.0051447840767169,2.516071317214206
223,-0.0010857915017381,2.527471640352618
224,0.0056773764554403,2.5386719578219337
225,0.004227410008641,2.5500722809603444
226,0.0031678340742891,2.561472604098756
227,-0.0042595629694548,2.5726729215680715
228,0.0003939101833594,2.5840732447064827
229,0.0073661868741103,2.595473567844893
230,-0.0098474077215937,2.6066738853142097
231,-0.0124703323873502,2.6180742084526205
232,0.0001867115482776,2.6294745315910317
233,0.0040743545321084,2.640674849060348
234,-0.0026399885332872,2.6520751721987583
235,-0.0044701493970991,2.663475495337169
236,-0.0028992120406332,2.6746758128064854
237,0.0015531312412098,2.6860761359448966
238,0.0064603823300437,2.697476459083308
239,-0.0037127364820872,2.708676776552623
240,-0.0014794538468305,2.7200770996910344
241,0.0072853465079947,2.731477422829445
242,-0.0148369516317929,2.742677740298761
243,-0.0056263926386206,2.754078063437172
244,0.0050590161071295,2.765478386575583
245,-0.008277519600329,2.7766787040448992
246,-0.0099749467388854,2.78807902718331
247,-3.733031236397011e-05,2.799479350321721
248,-5.48933693169662e-05,2.810679667791037
249,-0.0008669898912732,2.8220799909294483
250,0.0118274015692145,2.833480314067859
251,-0.0035396699661132,2.844680631537175
252,0.0035111639147658,2.856080954675586
253,-0.0054873925880574,2.867481277813997
254,-0.0044762478352324,2.878681595283313
255,0.0003641644641803,2.890081918421724
256,-0.0006839341325672,2.9014822415601347
257,-0.0086973995226347,2.912682559029451
258,0.0086066570408434,2.9240828821678617
259,-0.0090806288237117,2.935483205306273
260,-0.0006249930014636,2.9466835227755888
261,0.0033628691519487,2.958083845914
262,-0.0001081096539761,2.9694841690524107
263,5.526321160043146e-05,2.9806844865217266
264,0.0073432908300699,2.992084809660138
265,0.0063199547963397,3.003485132798549
266,-0.0033808439590279,3.014685450267865
267,0.0070222288621266,3.026085773406276
268,-0.0028724143883662,3.037486096544687
