,residuals,a
53,-0.0009843454972051,0.5804164517134839
54,-0.0052480527978637,0.591416763513705
55,-0.0002195619276108,0.6024170753139261
56,0.0007718085121999,0.6134173871141472
57,0.0005607365733852,0.6242176932452734
58,-0.0095774846310596,0.6352180050454945
59,-0.0015296672229385,0.6462183168457156
60,0.0004135081145946,0.6572186286459367
61,-0.0001693715004753,0.6680189347770629
62,-0.00247134482162,0.679019246577284
63,0.0013268526142582,0.6900195583775051
64,0.0001758554283073,0.7010198701777262
65,0.0024882713171465,0.7118201763088523
66,-0.0044652139712906,0.7228204881090734
67,-0.0005879228564371,0.7338207999092945
68,-0.0022731084918121,0.7448211117095156
69,-0.001936066032836,0.7558214235097367
70,0.0005850556230053,0.7666217296408628
71,0.0029350472507072,0.7776220414410839
72,-0.0004391513072259,0.788622353241305
73,0.0008300121799766,0.7996226650415261
74,0.0037446912965253,0.8104229711726523
75,-0.0019477914485526,0.8214232829728734
76,0.0027811070797829,0.8324235947730945
77,-0.0028998386661294,0.8434239065733156
78,-0.0020377868820484,0.8542242127044417
79,0.0089735620311148,0.8652245245046628
80,0.0080813328455011,0.8762248363048839
81,0.0019904128574796,0.887225148105105
82,-0.0026722435825823,0.8982254599053261
83,-0.0026544750114243,0.9090257660364522
84,0.0012800735979729,0.9200260778366732
85,-0.0020148586114598,0.9310263896368944
86,-0.0023195545109861,0.9420267014371156
87,0.0024710867531783,0.9528270075682416
88,-0.0018359510767469,0.9638273193684628
89,-0.0035823825013228,0.974827631168684
90,0.0072934177759136,0.985827942968905
91,0.0039316172379906,0.9966282491000312
92,9.52766276482997e-05,1.0076285609002522
93,0.0018759203701121,1.0186288727004733
94,-0.0062747089704187,1.0296291845006944
95,0.0048977284547957,1.0406294963009155
96,0.0004219496943778,1.0514298024320416
97,-0.0023230053936791,1.0624301142322627
98,-0.0014380453394731,1.0734304260324838
99,0.0036704934535274,1.084430737832705
100,0.0057701051221814,1.095231043963831
101,-0.0039369638228501,1.1062313557640522
102,0.0005690698698987,1.1172316675642733
103,0.0039595928404889,1.1282319793644944
104,-0.0051579791949729,1.1390322854956203
105,0.0034219262943162,1.1500325972958416
106,8.336990682922263e-06,1.1610329090960627
107,-0.004789169426012,1.1720332208962838
108,-0.000323909233437,1.183033532696505
109,-0.005684939836045,1.193833838827631
110,0.0037545277780346,1.2048341506278522
111,0.0051783442777497,1.2158344624280732
112,0.0019068676046214,1.2268347742282943
113,-0.0054342150658674,1.2376350803594205
114,0.0020394066841911,1.2486353921596416
115,-0.0063778370294114,1.259635703959863
116,-0.0015073095883733,1.2706360157600838
117,3.522690426205344e-05,1.2814363218912102
118,-0.0016145615873854,1.2924366336914312
119,0.0002823347635161,1.3034369454916523
120,-0.0005227559364904,1.3144372572918734
121,-0.0041773073850317,1.3254375690920943
122,-0.0002530386523162,1.336237875223221
123,0.0055544314813826,1.3472381870234418
124,-0.0107192105046765,1.3582384988236629
125,-0.0044058869943937,1.369238810623884
126,-0.0009595092768079,1.38003911675501
127,-0.0039197256774312,1.3910394285552312
128,0.0010142556679211,1.4020397403554523
129,-0.0025716118086211,1.4130400521556734
130,0.0008293759355653,1.4238403582867996
131,0.005105686649935,1.4348406700870209
132,0.0085070933646709,1.4458409818872415
133,-0.001412245491003,1.4568412936874628
134,0.0009984429261862,1.467841605487684
135,-0.0023199101540505,1.47864191161881
136,-0.0043783276238069,1.4896422234190312
137,0.0027256304813143,1.5006425352192525
138,0.0010665921593118,1.5116428470194734
139,0.0007684613954166,1.5224431531505995
140,0.0029591647382358,1.5334434649508206
141,-0.0011417941234221,1.5444437767510415
142,-0.0014264391244629,1.5554440885512628
143,-0.0025180119274816,1.566244394682389
144,0.0028501370230586,1.57724470648261
145,-0.0014019043294748,1.5882450182828312
146,0.0003730770895156,1.5992453300830525
147,0.0010937718422543,1.6102456418832731
148,0.0050027289104666,1.6210459480143995
149,-0.0046162001838587,1.6320462598146206
150,-0.00648611437571,1.6430465716148417
151,-0.0041177411901658,1.6540468834150628
152,6.371743465760638e-05,1.664847189546189
153,-0.0059905340381709,1.67584750134641
154,0.0040227168654629,1.6868478131466311
155,0.0071557325183666,1.6978481249468522
156,0.0120318416334914,1.7086484310779784
157,0.0044487962717394,1.7196487428781997
158,-0.0055507618024563,1.7306490546784206
159,0.0014471635268715,1.7416493664786417
160,-0.0040523557334115,1.7526496782788628
161,0.0056154110662234,1.763449984409989
162,-0.0007342372773968,1.77445029621021
163,0.0052014485294633,1.785450608010431
164,0.0041485819173505,1.7964509198106522
165,0.0022946494271143,1.8072512259417783
166,-0.0046528613452765,1.8182515377419997
167,-0.0079672143975968,1.8292518495422203
168,0.0019895541415182,1.8402521613424416
169,0.0045344375049081,1.851052467473568
170,-0.0008100114594977,1.8620527792737889
171,-0.000337043211996,1.87305309107401
172,-0.0061156118375409,1.884053402874231
173,0.0070387890020553,1.895053714674452
174,0.0025514818135274,1.9058540208055783
175,0.001005132367138,1.9168543326057996
176,0.0015758168581812,1.9278546444060205
177,-0.0003067152570117,1.9388549562062416
178,-0.001441295893013,1.949655262337368
179,0.0006371322405074,1.9606555741375888
180,0.000931667123952,1.97165588593781
181,0.0012138115715811,1.982656197738031
182,-0.0020219820808731,1.9934565038691567
183,-0.0025163264466514,2.0044568156693785
184,0.0016868300817241,2.0154571274696
185,0.0023089526491442,2.0264574392698207
186,-0.0063916049353602,2.0374577510700416
187,-0.0014036488904995,2.048258057201168
188,-0.0109543253450641,2.059258369001389
189,-0.0036151946229643,2.07025868080161
190,-0.0071576621297633,2.081258992601831
191,-0.0042545288094726,2.0920592987329574
192,-0.002447930687319,2.1030596105331782
193,0.0020299356852286,2.1140599223334
194,-0.0050375797684272,2.1250602341336204
195,-0.0028208820056498,2.135860540264747
196,0.0031065834305885,2.146860852064968
197,-0.0026005989413082,2.157861163865189
198,-0.0011307259688639,2.16886147566541
199,0.0078922191094663,2.179861787465631
200,-0.0001494121396981,2.190662093596757
201,0.00150341180616,2.2016624053969784
202,-0.0059878663159878,2.2126627171971998
203,0.0039393078123652,2.2236630289974206
204,0.0023215897408388,2.2344633351285466
205,0.0043329116282435,2.245463646928768
206,0.0012801978153267,2.2564639587289888
207,0.0008626156905593,2.26746427052921
208,-0.0034202229721993,2.278264576660336
209,0.0038861022315936,2.2892648884605573
210,-0.0001378379950789,2.300265200260778
211,0.0055077504799829,2.3112655120609995
212,0.0073428688679801,2.3222658238612204
213,-0.0004747849864585,2.3330661299923467
214,-0.002362553565639,2.344066441792568
215,0.006544132101188,2.355066753592789
216,0.0065407836111883,2.36606706539301
217,-0.0014976531648396,2.376867371524136
218,0.0020754206614357,2.387867683324357
219,-0.005955542836268,2.3988679951245784
220,-0.0003542857844069,2.4098683069247997
221,0.0023187188378361,2.4206686130559256
222,-0.005839272142164,2.4316689248561465
223,0.0049085176309882,2.442669236656368
224,-0.0026998906725672,2.4536695484565887
225,0.0009764405375038,2.46466986025681
226,0.0045304494144811,2.475470166387936
227,-0.0021356068547058,2.4864704781881573
228,-0.001270230327061,2.497470789988378
229,0.0036288052343123,2.5084711017885994
230,-0.0167097884708555,2.5192714079197254
231,-0.0023131165908456,2.5302717197199467
232,0.0028976935123976,2.541272031520168
233,0.0033817669753126,2.552272343320389
234,-0.0017034784277958,2.5630726494515157
235,-0.0003023848993732,2.574072961251736
236,-0.0064444874764717,2.585073273051957
237,0.0045540849744922,2.5960735848521783
238,0.0032517985867805,2.607073896652399
239,0.0008574759109782,2.6178742027835256
240,0.0001544018600432,2.628874514583747
241,-0.0002141414231595,2.639874826383968
242,-0.0017931365443879,2.650875138184189
243,0.0032465088440354,2.661675444315315
244,-0.0060548416225985,2.6726757561155363
245,0.0061168886964289,2.683676067915757
246,-0.0104070217017104,2.6946763797159785
247,0.0057509142729179,2.7054766858471044
248,-0.0055474124727621,2.7164769976473258
249,0.0004145274636551,2.727477309447546
250,-0.0056525275635275,2.738477621247768
251,-0.0008952304227658,2.749477933047989
252,0.0088536286330993,2.760278239179115
253,-0.0008022125831852,2.771278550979336
254,0.0031935241373683,2.7822788627795574
255,-0.0008337619967482,2.7932791745797783
256,-0.0078143880230108,2.8040794807109046
257,-0.0101681852974866,2.815079792511125
258,-0.0092055056660302,2.826080104311347
259,0.0113623714098451,2.837080416111568
260,0.0044513598088837,2.847880722242694
261,-0.0096375076683243,2.858881034042915
262,0.0019330227434604,2.8698813458431363
263,-0.0035155825862218,2.880881657643357
264,0.000549655868987,2.8918819694435784
265,-0.003551340110842,2.9026822755747044
266,-0.0053132996289855,2.9136825873749257
267,-0.0047175963185388,2.9246828991751466
268,-0.013745226883195,2.935683210975368
269,0.0057820142548441,2.946483517106494
270,0.0012468178823563,2.957483828906715
271,-0.0004726647899226,2.968484140706936
272,0.0047095075314684,2.9794844525071573
273,0.0061925183577822,2.9902847586382832
274,0.0030600066095824,3.001285070438505
275,-0.0041640927222987,3.012285382238725
276,-0.0026384804598282,3.0232856940389468
277,0.0038093261265934,3.034286005839168
278,0.0043298803863436,3.045086311970294
279,-0.0115449393861983,3.056086623770515
280,0.0067697466326319,3.067086935570736
281,0.0107739725464586,3.078087247370957
282,0.0036032557200755,3.0888875535020834
283,0.001329286741819,3.0998878653023043
284,0.0016553555682718,3.1108881771025256
285,-0.0046320613536663,3.1218884889027465
286,-0.0141091199401062,3.132688795033873
287,-0.013471456608594,3.1436891068340937
288,0.0022208183929852,3.154689418634315
289,5.585772216076812e-05,3.165689730434536
290,0.0025325839072145,3.1766900422347573
291,0.0043625851775579,3.187490348365883
292,0.0014378649560637,3.1984906601661045
293,0.0027460784587323,3.2094909719663254
294,0.0034152339528599,3.2204912837665467
295,0.0083085700898291,3.2312915898976726
296,-0.0090697832100106,3.242291901697894
297,-0.0105274331289941,3.253292213498115
298,0.005627806115722,3.264292525298336
299,-0.0194219506723649,3.275092831429462
300,0.0012045441355872,3.286093143229684
301,-0.0030454382429592,3.2970934550299043
302,-0.004756372689276,3.3080937668301256
303,0.0039749212119659,3.3190940786303464
304,0.0041184904372824,3.329894384761473
305,0.0094266659920785,3.3408946965616937
306,-0.0056864619010863,3.351895008361915
307,0.0005187005863438,3.362895320162136
308,-0.0102118287944956,3.3736956262932623
309,0.0022860665747035,3.384695938093483
310,0.0028879837566508,3.3956962498937044
311,-0.0027109139820244,3.4066965616939253
312,-0.0021257568349781,3.417496867825052
313,-0.0048196623569791,3.428497179625273
314,0.0112343069968943,3.439497491425494
315,-0.0018832868411029,3.4504978032257148
316,-0.0052230566632409,3.461498115025936
317,0.0079361707095544,3.4722984211570624
318,0.0040852806179785,3.4832987329572838
319,0.0016246481688393,3.4942990447575046
320,0.0069468341411831,3.505299356557725
321,-0.0057169054884693,3.516099662688852
322,-0.003837364046509,3.5270999744890728
323,0.0012128498746373,3.538100286289294
324,-0.0117360623910098,3.549100598089515
325,0.0033630892489524,3.5599009042206413
326,0.0035173039121176,3.570901216020862
327,0.0057860283464619,3.5819015278210835
328,-0.0075671322673409,3.5929018396213044
329,-0.0052227451575814,3.6039021514215257
330,-0.0015775586995923,3.614702457552652
331,-0.0017560332891259,3.625702769352873
332,-0.0163223678874635,3.636703081153094
333,-0.0023451617126657,3.647703392953315
334,0.0023125628483835,3.658503699084441
335,-0.004975940137474,3.6695040108846624
336,0.0049980728909488,3.6805043226848833
337,-0.0061179625333007,3.691504634485105
338,0.0033660193077478,3.7023049406162314
339,-0.0210892567388947,3.713305252416452
340,-0.0010085075528423,3.7243055642166727
341,-0.0079751386088742,3.735305876016894
342,0.0013499318646821,3.746306187817115
343,-0.0106509676317065,3.757106493948241
344,0.0037604939961592,3.768106805748462
345,0.0020675638659626,3.779107117548683
346,0.0074796009280029,3.790107429348904
347,0.0038923515305113,3.800907735480031
348,0.0038071646218591,3.811908047280252
349,-0.001559596953131,3.822908359080473
350,0.0007920946901758,3.8339086708806938
351,0.0049942428132452,3.84470897701182
352,0.0026788714375325,3.855709288812041
353,0.0025140936137471,3.8667096006122623
354,0.0081521637634958,3.877709912412483
355,-0.0021897266276085,3.888710224212705
356,-0.0044108197724141,3.8995105303438304
357,-0.0031501933136788,3.910510842144052
358,-0.0094293285786717,3.9215111539442726
359,0.0063947547408045,3.932511465744494
360,0.0016562253874627,3.94331177187562
361,-0.0067474199657806,3.954312083675841
362,0.0004043664512776,3.965312395476062
363,0.0015483477766478,3.9763127072762834
364,-0.0118909802191433,3.987113013407409
365,-0.02394801384844,3.998113325207631
366,-0.0014653795410972,4.009113637007852
367,-0.0024901989219963,4.020113948808072
368,-0.0071867163660856,4.031114260608294
369,-0.0088678034563753,4.04191456673942
370,0.0070452215164555,4.052914878539641
371,0.0028769701202013,4.063915190339862
372,0.0049595697306721,4.074915502140083
373,0.0023437874640561,4.0857158082712095
374,-0.0074723575774369,4.096716120071431
375,0.0024112636995727,4.107716431871651
376,0.0106702970595617,4.118716743671873
377,-0.0152801922182148,4.129517049802999
378,0.0107449587561117,4.14051736160322
379,0.0057003548562986,4.151517673403441
380,-0.0045572864180372,4.162517985203662
381,-0.0110226659331809,4.173518297003883
382,-0.0054553881832843,4.18431860313501
383,-0.003635818572389,4.19531891493523
384,-0.0052288593056475,4.2063192267354514
385,-0.0035803610451055,4.217319538535673
386,0.0033182999828123,4.228119844666799
387,0.0059027526398607,4.23912015646702
388,0.0003731061474223,4.250120468267241
389,0.0028457811740973,4.261120780067462
390,-0.0039874067378193,4.271921086198589
391,0.0033112268672716,4.282921397998809
392,0.001099533065632,4.29392170979903
393,-0.0037073463047385,4.304922021599252
394,0.0010008284143485,4.315922333399473
395,-0.0089328321076012,4.326722639530599
396,-0.0231291428026707,4.33772295133082
397,-0.0044390307837824,4.348723263131041
398,-0.000217105266925,4.359723574931262
399,0.0107783134420038,4.370523881062389
400,0.0106409568243566,4.381524192862609
401,0.0062796247317815,4.392524504662831
402,0.0030206771027805,4.403524816463052
403,0.008410872694474,4.414325122594178
404,-0.0109095332976156,4.425325434394399
405,0.0120177576662894,4.43632574619462
406,-0.0115698716637826,4.447326057994841
407,0.0084712673318243,4.458326369795063
408,0.0125539660102091,4.469126675926188
409,0.0091125175008903,4.480126987726409
410,0.0096060298936548,4.491127299526631
411,0.0038916357643963,4.502127611326852
412,0.0096644163878265,4.5129279174579775
413,-0.0010751551966183,4.523928229258199
414,-0.0034612260806123,4.53492854105842
415,-0.0188122100965297,4.5459288528586415
416,-0.01312488325657,4.556729158989767
417,-0.0076442657636144,4.567729470789988
418,0.0077677780307259,4.57872978259021
419,1.7419276510999282e-05,4.589730094390431
420,0.0048179357189641,4.600730406190651
421,-0.0086198145143991,4.611530712321778
422,0.0103371175109359,4.622531024121999
423,0.007343685581139,4.63353133592222
424,-0.0112226951261642,4.644531647722441
425,-0.0019576584778044,4.655331953853567
426,-0.0058304369059543,4.6663322656537884
427,-0.0075200503815953,4.67733257745401
428,0.0013828530498558,4.68833288925423
429,-0.0080993469212771,4.699133195385357
430,-0.0033417340510968,4.710133507185578
431,-0.0099328864515628,4.721133818985799
432,-0.0052694026036979,4.73213413078602
433,-0.0106720641147077,4.743134442586241
434,0.0079133082226832,4.753934748717367
435,0.0115930568340689,4.764935060517589
436,-0.0012483774441061,4.775935372317809
437,0.0002901628574643,4.78693568411803
438,0.0030634600167736,4.797735990249157
439,0.0054015123938984,4.808736302049378
440,-0.0246120676788501,4.819736613849599
