,residuals,a
84,-0.0023763916627739,0.8388237761841322
85,-0.0051806498635285,0.8488240596388786
86,0.0018352806182366,0.8588243430936251
87,0.0021704255534218,0.8688246265483716
88,-0.0041612382681821,0.878824910003118
89,-0.0030436126742228,0.8888251934578645
90,0.0082736070040698,0.8988254769126109
91,-0.004405618231551,0.9086257546982623
92,-0.0023574393790752,0.9186260381530088
93,0.0007373359003923,0.9286263216077552
94,-0.007504799704235,0.9386266050625016
95,-0.0018021386866149,0.9486268885172482
96,0.0037104183898946,0.9586271719719948
97,0.0067786177054884,0.9686274554267412
98,0.0034147229068224,0.9786277388814876
99,-0.0009248535284698,0.988628022336234
100,0.0033822339493467,0.9986283057909804
101,0.000977642709292,1.008628589245727
102,-0.0030765836826425,1.0186288727004733
103,0.0010972525712737,1.02862915615522
104,0.0020608068211231,1.0386294396099662
105,-0.0054749555876945,1.0486297230647128
106,0.0012730599112267,1.0584300008503642
107,-0.0045411504973578,1.0684302843051108
108,0.0009016568923549,1.0784305677598571
109,0.0021802724658588,1.0884308512146037
110,-0.0103643010714522,1.09843113466935
111,0.0022669181143075,1.1084314181240964
112,-0.0002209737129845,1.118431701578843
113,-0.0006487156748973,1.128431985033589
114,-0.0008146867033795,1.138432268488336
115,-0.0073474098848849,1.1484325519430822
116,-0.0048095810239414,1.1584328353978288
117,-0.0011541115200155,1.1684331188525752
118,0.0016572761549638,1.1784334023073215
119,-0.0040253752615033,1.188433685762068
120,0.003720189699182,1.1984339692168144
121,-0.0032694834297013,1.208234247002466
122,0.0066121594777255,1.2182345304572124
123,0.0053502414073871,1.228234813911959
124,-0.0014247496492225,1.2382350973667051
125,0.0010824705203686,1.248235380821452
126,0.0001389427804627,1.2582356642761985
127,0.0027404344990007,1.2682359477309448
128,-0.0008269383221974,1.2782362311856912
129,0.000874096522061,1.2882365146404375
130,0.0008922358043199,1.298236798095184
131,0.0001957026211785,1.3082370815499305
132,-0.0001632995628224,1.318237365004677
133,0.0085574565438986,1.3282376484594234
134,0.0002693650505112,1.33823793191417
135,0.0100174064947917,1.3482382153689163
136,-0.0042508667289486,1.358038493154568
137,0.0047969573317219,1.3680387766093145
138,0.0001397852237938,1.3780390600640609
139,-0.0072453436361548,1.3880393435188072
140,6.528106630221409e-05,1.3980396269735536
141,-0.00481765281623,1.4080399104283
142,0.0051294045905667,1.4180401938830465
143,0.0015945171932316,1.428040477337793
144,0.0051072513132288,1.4380407607925394
145,-0.0032045328470637,1.448041044247286
146,-0.0027060454481775,1.4580413277020323
147,-0.0030877099561459,1.468041611156779
148,-0.0047212554280429,1.4780418946115252
149,-0.0059987706027702,1.4880421780662716
150,-0.0004623430622174,1.4980424615210182
151,0.0050966836329238,1.5080427449757643
152,-0.0066552682654179,1.517843022761416
153,-0.0035413914592117,1.5278433062161625
154,-0.0006433553881741,1.537843589670909
155,0.0001343076958746,1.5478438731256554
156,0.0071576980585026,1.557844156580402
157,0.0054389514617556,1.5678444400351483
158,0.0036410296384377,1.577844723489895
159,0.0030001965268151,1.5878450069446413
160,0.001636707570138,1.5978452903993876
161,0.0005544317534234,1.6078455738541342
162,-0.0064722584564826,1.6178458573088803
163,-0.0005957046357711,1.627846140763627
164,-0.0014093969934612,1.6378464242183737
165,-0.0015169664396543,1.64784670767312
166,0.0003656782581744,1.6578469911278664
167,-0.0018420143758022,1.667647268913518
168,0.0042085020904438,1.6776475523682643
169,-0.0002173662469175,1.687647835823011
170,-0.0059467079159374,1.6976481192777573
171,-0.0002109675234598,1.7076484027325036
172,-0.0053955026949701,1.7176486861872502
173,0.004900718362045,1.7276489696419963
174,-0.0003597389977891,1.7376492530967431
175,-0.0032818951946411,1.7476495365514897
176,-0.0005352983947599,1.757649820006236
177,0.0025475611158789,1.7676501034609824
178,-0.0011576131252191,1.777650386915729
179,0.0014178023345809,1.787650670370475
180,-0.0013335611888729,1.797650953825222
181,-0.0014569360402569,1.807651237279968
182,-0.0019674753221945,1.81745151506562
183,0.0052457842842792,1.8274517985203664
184,0.0041548044851587,1.8374520819751128
185,0.0045358163886914,1.8474523654298591
186,0.0025723383252556,1.8574526488846053
187,0.003722348943667,1.867452932339352
188,0.0010450178151559,1.8774532157940984
189,-0.0005713934831903,1.887453499248845
190,-0.0035323628899823,1.8974537827035916
191,-0.0030794922999404,1.907454066158338
192,0.0015852975083079,1.9174543496130845
193,0.0068974461120288,1.9274546330678304
194,0.0017785088126922,1.9374549165225767
195,0.001958273815583,1.9474551999773235
196,-0.0063008486073059,1.95745548343207
197,0.0087118707645406,1.9672557612177213
198,0.0002209346695185,1.977256044672468
199,0.0018141798147024,1.9872563281272144
200,-0.0045736896042773,1.997256611581961
201,0.0050644514067246,2.007256895036708
202,-0.006704559302483,2.017257178491454
203,0.0019012536949352,2.0272574619462
204,-0.0043771213636913,2.0372577454009466
205,0.0008184938386552,2.047258028855693
206,-0.0089432378647797,2.05725831231044
207,-0.0020314551221023,2.067258595765186
208,-0.0023227118531572,2.0772588792199325
209,0.000717014032054,2.087259162674679
210,0.0053261311726362,2.0972594461294256
211,-0.0047444960301135,2.107259729584172
212,-0.0056157590491487,2.117060007369824
213,0.0038806807287432,2.12706029082457
214,0.002117103660135,2.137060574279316
215,-0.0030126153149885,2.147060857734062
216,0.0018484840836694,2.157061141188809
217,-0.0055669251315748,2.167061424643556
218,-0.0019494289947528,2.177061708098302
219,0.0001938364389579,2.1870619915530485
220,0.0013568269019286,2.197062275007795
221,6.583777066637708e-06,2.2070625584625416
222,0.0114407590760865,2.217062841917288
223,0.0037234329614643,2.2270631253720343
224,-0.0049855374228131,2.237063408826781
225,0.0067741178130864,2.247063692281527
226,0.0063066323797356,2.2570639757362736
227,-0.0027546845771624,2.266864253521925
228,0.001148349359803,2.276864536976672
229,-0.0065817103957028,2.286864820431418
230,0.0104040809945116,2.2968651038861645
231,-0.0001584713489879,2.306865387340911
232,-0.004899774777852,2.3168656707956576
233,0.0120540957792143,2.326865954250404
234,0.000771612467183,2.3368662377051503
235,0.0034415227091515,2.346866521159897
236,-0.0009947523309865,2.356866804614643
237,-0.0062518812212819,2.3668670880693896
238,0.0014639732402801,2.376867371524136
239,-0.0022296115110385,2.3868676549788828
240,0.001645424374479,2.396867938433629
241,0.0031201572403136,2.4068682218883755
242,0.0062646665285985,2.416668499674027
243,-0.0015553449310947,2.4266687831287737
244,-0.0010437018264586,2.43666906658352
245,0.0001665355710251,2.4466693500382664
246,-0.0045752917935169,2.456669633493013
247,0.0036498708080285,2.466669916947759
248,-0.0044978300706037,2.4766702004025056
249,0.0028873694463373,2.486670483857252
250,-0.0059349159919892,2.4966707673119988
251,-0.0096898800366174,2.506671050766745
252,-0.008214291202526,2.5166713342214915
253,-0.000591832178179,2.526671617676238
254,-0.0100132781641733,2.5366719011309846
255,0.0039990219470027,2.5466721845857307
256,0.0017183002260257,2.5566724680404773
257,-0.0003831977196038,2.566472745826129
258,0.0044127399584923,2.576473029280875
259,0.0057350872263133,2.5864733127356216
260,-0.0037606063856736,2.596473596190368
261,0.004665185713309,2.606473879645115
262,0.006826750734463,2.616474163099861
263,-0.0067443597512251,2.6264744465546075
264,0.0022293748261961,2.636474730009354
265,-0.0051699140165586,2.6464750134641006
266,-0.0076683457697248,2.6564752969188468
267,-0.0141657757069872,2.6664755803735933
268,-0.0027563207400997,2.67647586382834
269,-9.84476933507672e-06,2.686476147283086
270,0.005910325836598,2.6964764307378326
271,0.0048861028836013,2.706476714192579
272,0.0065598749235538,2.716276991978231
273,0.0007794505763467,2.726277275432977
274,0.0001424111143191,2.7362775588877235
275,-0.0128370993283144,2.74627784234247
276,-0.0053249340844694,2.7562781257972166
277,0.0004327929016962,2.7662784092519628
278,-0.0009807443057785,2.7762786927067094
279,0.0108475990932834,2.786278976161456
280,0.0052273308146675,2.796279259616202
281,-0.0018221053518181,2.8062795430709486
282,0.0007489971448284,2.816279826525695
283,-0.0015718258009156,2.8262801099804418
284,-0.0040365130313555,2.836280393435188
285,-0.0022544522419161,2.8462806768899345
286,0.0002265361342812,2.856280960344681
287,0.0029146059499234,2.8660812381303327
288,0.0011814658551905,2.876081521585079
289,0.0046894891613973,2.8860818050398254
290,0.00365647839101,2.896082088494572
291,0.0070678046582448,2.906082371949318
292,-0.01135399501788,2.9160826554040646
293,0.0091069393612555,2.926082938858811
294,0.0022246345495016,2.936083222313558
295,-0.0023236782949704,2.946083505768304
296,-0.0059120288458427,2.9560837892230505
297,-0.0037338282811139,2.966084072677797
298,-0.0025229424781159,2.976084356132543
299,-0.0102929032248697,2.9860846395872898
300,-0.0016030270519042,2.9960849230420363
301,-0.0034452274825369,3.006085206496783
302,-0.0030444030900487,3.016085489951529
303,-0.0022855101859551,3.0258857677371807
304,-0.0119260104628993,3.0358860511919272
305,0.0022549586765376,3.045886334646674
306,0.0052296789741868,3.05588661810142
307,-0.0081637613721496,3.0658869015561665
308,-0.0015408589457139,3.075887185010913
309,-0.0032805461656102,3.085887468465659
310,-0.0026066930091563,3.0958877519204058
311,-0.0006208264827989,3.1058880353751523
312,0.0022364815106554,3.115888318829899
313,0.0050696759991524,3.125888602284645
314,-0.0018264930510336,3.135888885739392
315,0.0043919392780438,3.145889169194138
316,0.0016766872143125,3.1558894526488848
317,0.0048083202725472,3.165889736103631
318,-0.0023517599522646,3.1756900138892825
319,0.0013815153145497,3.185690297344029
320,0.0035224934724829,3.195690580798775
321,-0.0142422598042548,3.205690864253522
322,0.0097227433882578,3.2156911477082684
323,0.0015243948965493,3.225691431163015
324,0.0076914986589471,3.235691714617761
325,-0.0026922565105687,3.245691998072508
326,0.0027681421262626,3.255692281527254
327,0.0023843835583381,3.265692564982001
328,0.0012267023195744,3.275692848436747
329,0.0077724959128673,3.285693131891493
330,0.0003067436060979,3.29569341534624
331,1.1910116454183496e-05,3.305693698800986
332,-0.0036575372250169,3.3156939822557328
333,0.0059925885340919,3.3254942600413844
334,0.0023519920491823,3.335494543496131
335,0.0041671319098692,3.345494826950877
336,-0.0106899788698642,3.355495110405624
337,0.0057973639572574,3.36549539386037
338,0.0047421981585793,3.375495677315117
339,-0.0145424741218662,3.385495960769863
340,0.0004700367756884,3.395496244224609
341,-0.0083496252383223,3.405496527679356
342,-0.0037268363374247,3.415496811134102
343,0.0003132902568316,3.4254970945888488
344,-0.0135935852045872,3.435497378043596
345,-0.002204992189186,3.445497661498342
346,0.0008514109435797,3.455497944953088
347,-0.0142189215290915,3.4654982284078346
348,-0.003638795282969,3.4752985061934862
349,-0.0046292688179097,3.485298789648233
350,0.0031746717662635,3.495299073102979
351,0.0044672461390875,3.505299356557725
352,0.0026926107410116,3.515299640012472
353,-0.0023015555404208,3.525299923467218
354,-0.0020891820945794,3.535300206921965
355,0.0037220086203304,3.545300490376712
356,0.000740161251538,3.555300773831458
357,-0.0013697838856867,3.565301057286204
358,-0.0098132834740889,3.57530134074095
359,0.0077868026951046,3.585301624195697
360,0.0077096580606923,3.595301907650444
361,-0.0021079870808211,3.60530219110519
362,-0.017015060383001,3.615302474559937
363,-0.0063675640792077,3.625102752345588
364,0.0050784610066538,3.6351030358003342
365,-0.0031587032429531,3.645103319255081
366,0.0016959270863949,3.6551036027098274
367,0.0002772829288451,3.665103886164574
368,-0.0007547981208193,3.67510416961932
369,0.0051471345181535,3.685104453074066
370,-0.0070411966603716,3.695104736528813
371,-0.0029737198721824,3.70510501998356
372,0.0101842214251908,3.715105303438306
373,-0.0043638470368516,3.725105586893053
374,0.0031944121016067,3.735105870347799
375,-0.0056507137557737,3.745106153802545
376,-0.0012341739448704,3.755106437257292
377,0.0004232516156916,3.7651067207120383
378,0.0041323177827934,3.77490699849769
379,-0.0036900679111828,3.784907281952436
380,-0.0007429015056912,3.794907565407183
381,0.0045514568597013,3.804907848861929
382,0.0035142653649691,3.814908132316676
383,0.0073834482273413,3.824908415771422
384,0.012578783231129,3.834908699226169
385,-0.0021256814766346,3.844908982680915
386,-0.0115979886856765,3.854909266135661
387,0.0025537737580094,3.864909549590408
388,-0.0021219048491165,3.8749098330451535
389,0.0141034467589749,3.884910116499901
390,0.0025794092327777,3.894910399954647
391,-0.0037917197791368,3.9049106834093936
392,0.0032022054346907,3.91491096686414
393,-0.0096993744786262,3.924711244649792
394,-0.0100691837360966,3.934711528104538
395,-0.0119712389859629,3.944711811559285
396,0.0148994549259449,3.954712095014031
397,0.0006889370736815,3.964712378468777
398,0.0003078588918934,3.974712661923524
399,0.007092462176311,3.9847129453782704
400,-0.0042855429923964,3.994713228833017
401,0.012427848281924,4.004713512287763
402,-0.0166377241712525,4.01471379574251
403,-0.0046180341617945,4.024714079197256
404,-0.0166487923055158,4.034714362652003
405,-0.0029023454181646,4.044714646106749
406,-0.0064997775023993,4.054714929561495
407,0.0054089214224866,4.064715213016242
408,0.0107116566935088,4.074515490801893
409,0.0051732472235797,4.08451577425664
410,0.0069097578431205,4.094516057711386
411,-0.0005455231209197,4.104516341166133
412,0.0034601901108028,4.11451662462088
413,0.0002130943170732,4.124516908075626
414,0.0042632397302426,4.134517191530372
415,0.0045533786639044,4.144517474985118
416,0.0037801532773213,4.154517758439865
417,-0.0051512928327868,4.164518041894612
418,-0.0033929055522037,4.174518325349358
419,-0.0015443720606895,4.184518608804105
420,0.0088029317343463,4.194518892258851
421,0.0138551160580913,4.204519175713597
422,-0.0043019558900563,4.214519459168344
423,0.0014527511760284,4.224319736953995
424,-0.0020988029780721,4.234320020408742
425,0.0002792879306345,4.244320303863488
426,-0.0052962947697863,4.254320587318235
427,-0.001336449876522,4.264320870772981
428,0.0044828630580591,4.274321154227727
429,-0.0115944184089373,4.284321437682474
430,0.0055003613705111,4.29432172113722
431,-0.0059890003901297,4.304322004591967
432,-0.0107692732641651,4.314322288046713
