,Time,x,b
119,119,0.7155247564341357,0.2146348241928149
120,120,0.7163143121848246,0.2147883363346976
121,121,0.718507715382617,0.2148906777626194
122,122,0.7172505686853281,0.215044189904502
123,123,0.7162328824126146,0.2151465313324238
124,124,0.7158062964185348,0.2153000434743065
125,125,0.7168129667054572,0.2154023849022283
126,126,0.7169711200048461,0.21550472633015
127,127,0.7168893444326281,0.2156582384720327
128,128,0.7171102018298907,0.2157605798999545
129,129,0.7175354151972065,0.2159140920418372
130,130,0.7169502264980478,0.216016433469759
131,131,0.714602468635513,0.2161187748976807
132,132,0.7144502297661401,0.2162722870395634
133,133,0.7151777427176583,0.2163746284674852
134,134,0.7172885700018987,0.2165281406093679
135,135,0.7163647128829077,0.2166304820372896
136,136,0.713972676053604,0.2167328234652114
137,137,0.7118436065983785,0.2168863356070941
138,138,0.7109784338611846,0.2169886770350159
139,139,0.7118881014390338,0.2171421891768986
140,140,0.7106708653113575,0.2172445306048203
141,141,0.7127172992405455,0.217398042746703
142,142,0.7134818765407237,0.2175003841746248
143,143,0.7114004004107428,0.2176027256025466
144,144,0.7141777881070697,0.2177562377444293
145,145,0.7118101307556857,0.217858579172351
146,146,0.7108612309169189,0.2180120913142337
147,147,0.7109305607660323,0.2181144327421555
148,148,0.7125584006535183,0.2182167741700773
149,149,0.7113101350303862,0.2183702863119599
150,150,0.7115082410302486,0.2184726277398817
151,151,0.7119533976782187,0.2186261398817644
152,152,0.7078208531751391,0.2187284813096862
153,153,0.7078085161180063,0.218830822737608
154,154,0.7075507261453471,0.2189843348794906
155,155,0.7065113885079198,0.2190866763074124
156,156,0.7052876631751464,0.2192401884492951
157,157,0.7052725294300951,0.2193425298772169
158,158,0.7022141186528963,0.2194960420190995
159,159,0.7034669172669341,0.2195983834470213
160,160,0.7036662309674331,0.2197007248749431
161,161,0.7049911380921706,0.2198542370168258
162,162,0.7032772009661427,0.2199565784447476
163,163,0.7056935675224523,0.2201100905866302
164,164,0.70736063177463,0.220212432014552
165,165,0.7058189884087315,0.2203147734424738
166,166,0.7051157761448539,0.2204682855843565
167,167,0.7051984036180489,0.2205706270122783
168,168,0.7044346615381035,0.220724139154161
169,169,0.7068635181303737,0.2208264805820827
170,170,0.7054174021192063,0.2209288220100045
171,171,0.7074872581364917,0.2210823341518872
172,172,0.7064834627464756,0.221184675579809
173,173,0.7087607170501612,0.2213381877216916
174,174,0.7080772335599301,0.2214405291496134
175,175,0.7100405842202115,0.2215940412914961
176,176,0.7091728045159005,0.2216963827194179
177,177,0.7091243846799803,0.2217987241473397
178,178,0.7088453366742207,0.2219522362892224
179,179,0.7074947317592511,0.2220545777171441
180,180,0.708245114694212,0.2222080898590268
181,181,0.7046835147633218,0.2223104312869486
182,182,0.7051429212332341,0.2224127727148704
183,183,0.7076999598833577,0.222566284856753
184,184,0.7066948133322868,0.2226686262846748
185,185,0.7080806763437153,0.2228221384265575
186,186,0.7099251506093646,0.2229244798544793
187,187,0.707141061035035,0.2230268212824011
188,188,0.7040056950630889,0.2231803334242837
189,189,0.7015620343720865,0.2232826748522055
190,190,0.7026685787998779,0.2234361869940882
191,191,0.7029463381324925,0.22353852842201
192,192,0.7037136814497142,0.2236408698499317
193,193,0.7053017156992611,0.2237943819918144
194,194,0.7025618959589329,0.2238967234197362
195,195,0.701004868458915,0.2240502355616189
196,196,0.698991416956424,0.2241525769895407
197,197,0.694864720555182,0.2243060891314234
198,198,0.693316843178042,0.2244084305593451
199,199,0.6942178555512805,0.2245107719872669
200,200,0.6904380264907581,0.2246642841291496
201,201,0.6888520541480857,0.2247666255570714
202,202,0.6898522458655226,0.224920137698954
203,203,0.6918495056706881,0.2250224791268758
204,204,0.6940596448887495,0.2251248205547976
205,205,0.6930272440394738,0.2252783326966803
206,206,0.6927958392044614,0.2253806741246021
207,207,0.6921480247094559,0.2255341862664847
208,208,0.6914644823290218,0.2256365276944065
209,209,0.689280227206463,0.2257388691223283
210,210,0.6884869959910063,0.225892381264211
211,211,0.6885755594387551,0.2259947226921328
212,212,0.6856430854405092,0.2261482348340154
213,213,0.681775390213113,0.2262505762619372
214,214,0.6831124965911817,0.2264040884038199
215,215,0.6843632717504305,0.2265064298317417
216,216,0.6844305752376539,0.2266087712596635
217,217,0.6849149923866965,0.2267622834015461
218,218,0.6843905135065865,0.2268646248294679
219,219,0.6817611244034332,0.2270181369713506
220,220,0.6834220434773604,0.2271204783992724
221,221,0.6846569249429106,0.2272228198271942
222,222,0.6831510121795025,0.2273763319690768
223,223,0.6825640759422612,0.2274786733969986
224,224,0.682040868988537,0.2276321855388813
225,225,0.6823869366090553,0.2277345269668031
226,226,0.6791771074406147,0.2278368683947249
227,227,0.6787484391759505,0.2279903805366075
228,228,0.6806451193317232,0.2280927219645293
229,229,0.6796074325990555,0.228246234106412
230,230,0.6792524434604014,0.2283485755343338
231,231,0.6795024514446426,0.2285020876762164
232,232,0.679675820009265,0.2286044291041382
233,233,0.6771573503240798,0.22870677053206
234,234,0.6765466341687193,0.2288602826739427
235,235,0.6769237104629938,0.2289626241018645
236,236,0.6765815502443463,0.2291161362437471
237,237,0.6763344798423168,0.2292184776716689
238,238,0.6748687027451016,0.2293208190995907
239,239,0.6742830735642483,0.2294743312414734
240,240,0.6748965144968447,0.2295766726693952
241,241,0.6782467385827119,0.2297301848112778
242,242,0.674934776781723,0.2298325262391996
243,243,0.6731542230207963,0.2299348676671214
244,244,0.6730600704224483,0.2300883798090041
245,245,0.6716000417788218,0.2301907212369258
246,246,0.6702840486277863,0.2303442333788085
247,247,0.6674581254848007,0.2304465748067303
248,248,0.6683640270458759,0.230600086948613
249,249,0.6667616259422584,0.2307024283765348
250,250,0.6668396075448514,0.2308047698044565
251,251,0.6683246616997284,0.2309582819463392
252,252,0.665837892974766,0.231060623374261
253,253,0.6660786439688565,0.2312141355161437
254,254,0.6658022030027589,0.2313164769440654
255,255,0.666564086356254,0.2314188183719872
256,256,0.6668601111595978,0.2315723305138699
257,257,0.6659330300144245,0.2316746719417917
258,258,0.6650415873105692,0.2318281840836744
259,259,0.664996852875662,0.2319305255115961
260,260,0.6650616372044059,0.2320328669395179
261,261,0.6636433652162032,0.2321863790814006
262,262,0.6616430657800151,0.2322887205093224
263,263,0.6623557000353258,0.2324422326512051
264,264,0.6626273736859417,0.2325445740791268
265,265,0.6638462190619292,0.2326980862210095
266,266,0.6640843562195874,0.2328004276489313
267,267,0.6650715474308432,0.2329027690768531
268,268,0.6639942390771196,0.2330562812187357
269,269,0.6639326801792765,0.2331586226466575
270,270,0.664550891417106,0.2333121347885402
271,271,0.6648633847274578,0.233414476216462
272,272,0.6635507959460142,0.2335168176443838
273,273,0.6675435961067943,0.2336703297862664
274,274,0.6668598758072487,0.2337726712141882
275,275,0.6702232894681869,0.2339261833560709
276,276,0.6716780966538265,0.2340285247839927
277,277,0.6692920560902363,0.2341308662119145
278,278,0.6680920318176529,0.2342843783537971
279,279,0.664284422768618,0.2343867197817189
280,280,0.6646664501561123,0.2345402319236016
281,281,0.6629900629401528,0.2346425733515234
282,282,0.6645368812528207,0.234796085493406
283,283,0.6654539286047015,0.2348984269213279
284,284,0.663696871656423,0.2350007683492496
285,285,0.6603093525529236,0.2351542804911323
286,286,0.663114110944084,0.2352566219190541
287,287,0.6592743723578386,0.2354101340609368
288,288,0.6586185397882287,0.2355124754888585
289,289,0.6563713690354951,0.2356148169167803
290,290,0.6570788063851745,0.235768329058663
291,291,0.6560172376739362,0.2358706704865848
292,292,0.6546683537051999,0.2360241826284674
293,293,0.6534102898833145,0.2361265240563893
294,294,0.6547402247086874,0.236228865484311
295,295,0.6529113206433002,0.2363823776261937
296,296,0.654203954842019,0.2364847190541155
297,297,0.6536577354298477,0.2366382311959982
298,298,0.6547249007574395,0.2367405726239199
299,299,0.6550276679077316,0.2368940847658026
300,300,0.6561644706075754,0.2369964261937244
301,301,0.6573106262170917,0.2370987676216462
302,302,0.6568641661417794,0.2372522797635289
303,303,0.655620502365838,0.2373546211914506
304,304,0.6555942611924879,0.2375081333333333
305,305,0.656961769297561,0.2376104747612551
306,306,0.6550760225469883,0.2377128161891769
307,307,0.6552176093169434,0.2378663283310595
308,308,0.6543333544902994,0.2379686697589813
309,309,0.656155549700242,0.238122181900864
310,310,0.6563678697074692,0.2382245233287858
311,311,0.6549478032968258,0.2383268647567076
312,312,0.6574814985373573,0.2384803768985902
313,313,0.6578014608919008,0.238582718326512
314,314,0.6570608998157745,0.2387362304683947
315,315,0.6579040400427562,0.2388385718963165
316,316,0.6585780226270114,0.2389920840381992
317,317,0.6625306236769256,0.2390944254661209
318,318,0.6631290206447723,0.2391967668940427
319,319,0.6617583775266915,0.2393502790359254
320,320,0.6612332707349207,0.2394526204638472
321,321,0.6617050646203692,0.2396061326057298
322,322,0.6621166480983611,0.2397084740336516
323,323,0.6599934841713387,0.2398108154615734
324,324,0.6594108735960446,0.2399643276034561
325,325,0.6572977035332244,0.2400666690313779
326,326,0.6548858083767072,0.2402201811732605
327,327,0.6567666581113756,0.2403225226011823
328,328,0.6584783822831092,0.2404248640291041
329,329,0.65819630137312,0.2405783761709868
330,330,0.657944890207752,0.2406807175989086
331,331,0.6623752489017021,0.2408342297407912
332,332,0.6635506660747948,0.240936571168713
333,333,0.658940518327649,0.2410900833105957
334,334,0.6602821528724939,0.2411924247385175
335,335,0.6601349425343389,0.2412947661664393
336,336,0.6569718141397887,0.2414482783083219
337,337,0.654275995910386,0.2415506197362437
338,338,0.6560442248393146,0.2417041318781264
339,339,0.6549678438392915,0.2418064733060482
340,340,0.6569651919286519,0.24190881473397
341,341,0.6541120559769339,0.2420623268758526
342,342,0.6516087199244018,0.2421646683037744
343,343,0.651149308274748,0.2423181804456571
344,344,0.6506314601580904,0.2424205218735789
345,345,0.6536262060226219,0.2425228633015007
346,346,0.6506458169160121,0.2426763754433833
347,347,0.6501013711124868,0.2427787168713051
348,348,0.6508629555227127,0.2429322290131878
349,349,0.6497492695207777,0.2430345704411096
350,350,0.6476277226281051,0.2431880825829922
351,351,0.6464919283246935,0.243290424010914
352,352,0.6481823393664461,0.2433927654388358
353,353,0.6494615545256066,0.2435462775807185
354,354,0.6492666189251037,0.2436486190086403
355,355,0.6504918737736517,0.2438021311505229
356,356,0.6505742287516072,0.2439044725784447
357,357,0.6494999162527985,0.2440068140063665
358,358,0.6506731996832318,0.2441603261482492
359,359,0.6500791599240685,0.244262667576171
360,360,0.6488294960386849,0.2444161797180536
361,361,0.648950977147069,0.2445185211459754
362,362,0.6495989022907093,0.2446208625738972
363,363,0.6471113482579829,0.2447743747157799
364,364,0.6469766111691245,0.2448767161437016
365,365,0.644224392880529,0.2450302282855843
366,366,0.6439685458012266,0.2451325697135061
367,367,0.6430580442542045,0.2452860818553888
368,368,0.6428034992070063,0.2453884232833106
369,369,0.6436391643197137,0.2454907647112323
370,370,0.6435180728337249,0.245644276853115
371,371,0.6433105557683504,0.2457466182810368
372,372,0.6414757447332164,0.2459001304229195
373,373,0.6408073106272825,0.2460024718508413
374,374,0.6406634023895423,0.246104813278763
375,375,0.6410615342307578,0.2462583254206457
376,376,0.6432767895591696,0.2463606668485675
377,377,0.6411599926982279,0.2465141789904502
378,378,0.6398173744220542,0.2466165204183719
379,379,0.637133294071421,0.2467188618462937
380,380,0.6398757988764489,0.2468723739881764
381,381,0.6422544864575338,0.2469747154160982
382,382,0.6445277763606448,0.2471282275579809
383,383,0.6436552328825976,0.2472305689859026
384,384,0.644463903432582,0.2473329104138244
385,385,0.6424371328028687,0.2474864225557071
386,386,0.6425893622078499,0.2475887639836289
387,387,0.6418624463442645,0.2477422761255115
388,388,0.6410045246621068,0.2478446175534333
389,389,0.6422613136783873,0.247998129695316
390,390,0.6420750226591319,0.2481004711232378
391,391,0.6419137558317293,0.2482028125511596
392,392,0.6424766452925089,0.2483563246930423
393,393,0.6404750826953012,0.248458666120964
394,394,0.6407401156629012,0.2486121782628467
395,395,0.6393122407801347,0.2487145196907685
396,396,0.6401855313054803,0.2488168611186903
397,397,0.6388094754655861,0.2489703732605729
398,398,0.63815825534905,0.2490727146884947
399,399,0.6338071152350061,0.2492262268303774
400,400,0.6319763973135126,0.2493285682582992
401,401,0.630642300235695,0.249430909686221
402,402,0.629037850465251,0.2495844218281037
403,403,0.6271776614767229,0.2496867632560254
404,404,0.6234264268557058,0.2498402753979081
405,405,0.6253131482183889,0.2499426168258299
406,406,0.6273538491712669,0.2500961289677126
407,407,0.6303906857635508,0.2501984703956343
408,408,0.6312670482626016,0.2503008118235562
409,409,0.6301715819204452,0.2504543239654388
410,410,0.6316878626576317,0.2505566653933606
411,411,0.6285751562905846,0.2507101775352433
412,412,0.628597189721491,0.2508125189631651
413,413,0.6281169600235702,0.2509148603910868
414,414,0.6256459664462702,0.2510683725329695
415,415,0.625855332753878,0.2511707139608913
416,416,0.6246415378170049,0.251324226102774
417,417,0.6256516697539756,0.2514265675306957
418,418,0.625098982688223,0.2515289089586175
419,419,0.6251645382690736,0.2516824211005002
420,420,0.6252604461527428,0.251784762528422
421,421,0.6237976600753837,0.2519382746703046
422,422,0.6237677459701378,0.2520406160982265
423,423,0.623053388204975,0.2521941282401091
424,424,0.6222609319363187,0.2522964696680309
425,425,0.6232228749928114,0.2523988110959527
426,426,0.6240545293358908,0.2525523232378354
427,427,0.6259239628310262,0.2526546646657571
428,428,0.6252362992180718,0.2528081768076398
429,429,0.6248324073111389,0.2529105182355616
430,430,0.6263108781926636,0.2530128596634834
431,431,0.6263533359972006,0.253166371805366
432,432,0.6245338500491717,0.2532687132332878
433,433,0.6242877712924308,0.2534222253751705
434,434,0.6232180355925616,0.2535245668030923
435,435,0.6225571192558311,0.2536269082310141
436,436,0.621964297226393,0.2537804203728968
437,437,0.6202108853858236,0.2538827618008185
438,438,0.6186644892626053,0.2540362739427012
439,439,0.6200091575818798,0.254138615370623
440,440,0.6184301708326317,0.2542921275125057
441,441,0.6190499908660694,0.2543944689404274
442,442,0.6167705437928215,0.2544968103683492
443,443,0.6138073213961472,0.2546503225102319
444,444,0.6130055110246717,0.2547526639381537
445,445,0.6122150085567437,0.2549061760800364
446,446,0.611779105003895,0.2550085175079581
447,447,0.6129641381796782,0.2551108589358799
448,448,0.6152601007702896,0.2552643710777626
449,449,0.6158146895238699,0.2553667125056844
450,450,0.6151824256355639,0.2555202246475671
451,451,0.6133266565901411,0.2556225660754888
452,452,0.6143925856007483,0.2557249075034106
453,453,0.6120445021480512,0.2558784196452933
454,454,0.6111540181268655,0.2559807610732151
455,455,0.6101480597371319,0.2561342732150977
456,456,0.6102055453525925,0.2562366146430195
457,457,0.6073246535393899,0.2563901267849022
458,458,0.6068753323732274,0.256492468212824
459,459,0.6067354571662985,0.2565948096407457
460,460,0.6055218388871759,0.2567483217826284
461,461,0.6039686514196246,0.2568506632105503
462,462,0.6044107699028742,0.2570041753524329
463,463,0.6049664093618939,0.2571065167803547
